0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639659229021831,0.857380822656879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398320989916101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24322671425216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214168300863093,0.0222714903429733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594650566258679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040998300537467,0,0.0081588001921773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977401660844635,0,4.74231001135195e-07,0,8.49459975142963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169435006682761,0,0,0,0,0,0,0,0.00091695599257946,0,0,0.575143441774799,0.0947828080552426,0.219090514507513,0,0,0,7.09313007973833e-06,0,0.00156221003271639,0,0,0,0,0,0,0,0.00414262896811124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31711010201252e-06,0.0055105909705162,0,0.00193976614480335,0,0,0.013495059673005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99936024122871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026129400357604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484260132309366,0.020898729359601,0,0,0,0.0689026528270915,0,0,0,0.125696802546992,0.000404154998250306,0,0,0,0.00707633994534262,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308232009410858,0,0,0,0,0,0,0.0576445243846138,0.676567702802004,0.557098570998846,0,0,0,0,0,1.09920001705177e-05,0,0,0,0.00339253322772493,0,0,0,0,0,0,0,0.00165298601496033,0.0846513748764224,9.49727982515469e-05,0,0,0.00746909982990474,0.000894368975423276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34329978513415e-06,5.5766399782442e-06,0,2.73288009111639e-07,0,0,0,5.99400991632137e-05,0.0100454995408654,0.278577890006261,0.0135966326224661,0,0,0,0,0,0,0,5.13777013111394e-05,0.00837816343937448,0.00489937979727983,0.0200358743713878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652825383983782,0.00530345838067348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567829434862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5336999897263e-05,0.237028326748685,0.301951717545762,0,0,0,0.0724632588942935,0,0.00620219905977137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20944094305439,0.0729393000074197,0.000115066999569535,0,0,0,0,0,0,2.06110998988152e-05,0,0.00119215005543083,0,0,0,0,0.000136711998493411,0,0,0,3.17240992444567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214445707388222,0.00214921864608186,0,0,0,0,0,2.71747098850028e-05,0.000437840004451573,0,0,0,0.0133060697614837,0,0.000759881219394742,0,0,0,0,0,0.0034980677846761,0,0,0,0,0,0,0,0,0,0,1.58373004524037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05348999315902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404259003698826,0,0,0.00158882001414895,0,0,0,0,0,0,0,0,0,4.45659998149495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973948634312549,0,0.0237629765864256,0.0144643258026917,0.00111398997250944,0,0,0.0154274214928591,0,0,0,0,0,0,0,0,0,0.0188812920096098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330174085197218,0,0,0,0,0,0,0,0,0,0.00205850199563429,0,0,0,0,0,0,0,0.0110629274568055,0.0257330557651585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15991016780026e-05,0,0,0.000411709300351504,0.0154433809788372,0.0120491525125885,0,0.00896852835285245,0,0,0,0.00752366723803943,0,0,0,0.0036330402978777,0.0216121795934043,0.0140071838551421,0.0142100938438006,0.0013664290017914,0,0,0,0,0.0459139053216653,0.00276691000908613,0,0,0,0,0.000159035000251606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175238004885614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620129983872175,0,0.00375033720774809,1.57119500272529e-05,0,0,0,0.0031374900136143,0.000471745996037498,0,0,0,0,0,0,0,0,0.00271419994533062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591171998530626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316745997406542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134107060897504,0,0.0158909895908437,0,0,0,0,0.00140338996425271,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232623031598621,0.00296174598042853,0.00675118550498155,0,0.00100599997676909,0.0018121231769328,0.000153592189235496,0,0.000113449998025317,0,0,0,0,0.105940803154382,0.000113581896584947,0.0578098804689944,0.00551161019029678,0,0,0,0,0,0,0,0.00428363632272521,0.00351024812698597,0,0,0,0,0.01337395014707,0,0,0.0079439750580903,0,4.86809994981741e-06,8.93238975550048e-05,0.000489595986437052,0,0.00287783524254337,0,0,0,0,0,0,0,0.00648617947445018,0.0100713007887521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941596442135051,0.000737841263443784,0,0,0,0,0,0,0.00931279070622892,0,0.000980051659666969,0.000903213978745043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274501013336703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112104794472145,0.0046020201407373,0,0,0,0,0,0.00122811004985124,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317588402166314,0.268148713969004,1.6220707929282e-05,0.00100370997097343,0.0306355082576601,0.0322298446089735,0,0.00118103095883271,0,0,0,4.43337012256961e-06,0.00104646000545472,0.0119658997282386,0.0632708346714708,0.0808357541454825,0,0,0,0,0,0,0,0.0107119897147641,0.0107102897018194,0,0,4.54972990837632e-07,0,3.22505293297581e-05,0,0,0.00449088999710057,0,0,0,0,0,0.000469550746785785,0,0,0,0,1.64183002198115e-05,0,0,0.74621949864382,0.0597382731892822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285376447933317,0.0478758296051467,0,0,0,0,0,0,0.00773254400701262,0,4.34872999903746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240452005527914,0,0.0531386935765177,0.00316001633473206,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47318002948305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503047990855293,0.00770147828620793,0.264724328015006,0.577177883556729,0.00120963539231411,0,1.35162999868044e-05,0,0,0,0,0.000225052805035375,0.00127534999046475,0.00322961993515491,0.0243806750036129,0,0,0,0,0,0,0,0.0245256437258448,0.00246703997254372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342977061976043,5.48898015040322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179205002496019,0.00175593280710018,0,0,0,0,0.0105867671663873,0.0148515150181083,0.002864456968382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728918984532356,0,0.059076500055852,0.0171588691300713,0.00238861003890634,0,0,0.00600018077238929,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595188128588688,0.0644759230672207,0.0258109106507618,0.0990400650365391,0,0.000288459540570329,0,0,0,0,0.0077508127578767,0.000144699995871633,0.0681330411230192,0,0,0,0,0,0,0,0,0.00215222517363145,5.95838992012432e-06,0,0,0,0,0,0,0,5.15416012092373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111823709085002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112771530369606,0.417847783735667,0,0,0,0,0.000972703972365707,0.00202912872373417,2.70293010196099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120126368671017,0.00475436996202916,0,0,0,0.000228574994252995,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171225459096604,0.0138211732062246,0.00262662632303545,0.551933164627577,2.34812996495748e-05,0,0.0690208822015848,0,0.00930730998516083,0,0.00619501699111424,0,0,0,0,0,0,0,0,0.0116228011756903,0.101314625353552,0.114780796330024,0,0,0.133953132621627,0.00612046010792255,0,0.00158604705939069,0,0,0,0.00292822998017073,0,0,0,0,0,0,0,0,0,0,0,0.0120510546767036,0,0,0,0,0.00198356302280445,0,0,0,2.69578995357733e-05,0,0,0,0,0,0,0,0,0,0,1.23669990389924,0.0242128291865811,0.00129058898892254,0,0,0,1.05947374730044,0.0985343297943473,0.190759092848964,0.00441156001761556,0,0.900082584616939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135779995471239,0.437341841934796,0.0105574295303086,0,0,0,0,0,0,0,0,0,0,0,0,1.75602999661351e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353123386538634,0.0109269319436862,0,0,0,0.00281552993692458,0,0,1.50183996083797e-05,0,0,0,0,0,0,0,0,0,0,0.787001166532009,1.61637437718909e-05,0,0,0.00394877977669239,0,0.00113816000521183,0,0,0,0,0,0,0,0,0.0174486232078834,0,0,0,0,0,0,0,0.0135038809376056,0.1451745950869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011258155136602,0.08776737781875,0,0,0,0,0.42608300720255,0.747582403740656,0.331430414835092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554562729348618,0.03316780179739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299915001960471,0.00020543936022932,0,0,0,0,0.00932785398617852,0,1.39492999551294e-06,0,0,0,0,0,0,0,0,0.078179767092081,0.00932193786138669,0,0,0,0.000187591998837888,0.00133633721270598,0,0,0.00168572005350143,7.83551004133187e-05,0,0,0,0,0.000948372020502575,0,0,0,0,0,0,0,0.31985148927015,0.303267338641568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375553005142137,0,0,0,0,0,0.0295753382961266,0.0915725671871104,0.0620617866625413,0,0.00346169993281364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306231738520637,0.0291847034004604,0,0,0,0.0023322890046984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396340667891808,0.00940502024650414,0.23228490008114,0.00615141941642605,0.043761940440163,0.00531428897375008,0.120678118757951,0.0184746846061898,0,0,0,0,0,0,0.0902053162180891,0,0,0.00268344502546825,0,0,0,0,0.00369065593258711,0.345130231790541,0,0.000636445998679847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348948000464588,0,0,0,0,0,0,0,0,0,0.134105569209396,0.122847847542289,0.0158274027999141,0,0,0,7.18843002687208e-05,0,0.00394476193469018,0.00558640016242862,0.00310162990354002,0.0751826794003136,0.000150264997500926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54571000621218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171406005392782,0.000265874987235293,0,0,0,3.81734992060956e-07,0,0,0,0,0,0,0,0,0.00199782010167837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352346437978213,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61521989968605e-05,0
