0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989535974804312,0.0029506765484939,0.831445855009633,0.000750216015148908,0.915753825627668,2.02235005417606e-05,0.186622332622392,0,0.00221807998605072,0.434582679459112,0.00441755846264869,0,0.0090601771294132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145490837217039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184331997297704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897364521733834,0.00572426011785865,5.77596992457075e-08,0.0103011062019505,0.0019722399301827,0.00478604291356532,0.0113084936114234,0,0.00405023916755454,0,0,0,0,0,0,0.00232058996334672,0,0,0,0,0,0,0,0,0.00378567393636331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133428000845015,0,0,2.55827990258695e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109904003329575,0.0286949864851089,0,0.00881718555865518,0.00412677426299979,6.21157994373789e-07,0,0,0.00751100658105486,0,0,0,0,0,0,0,0,0,0.00414883262283183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711574803943137,0.123453120449243,0,0,0,0,0,0.00523317694353409,0,0,0.0343031667289324,0.50548963787111,0.0083396090050285,0.000660125981085002,0.0182704700855538,0.000539909677172545,2.17770132786529,0,0.0019842849651468,0.810438394508338,0,0,0,0,0,0.000535035971552134,0.000803326969617046,0,0,0.00261510607788296,0.0259046137930454,0,0,0,0.0335950184921754,0.000123891004477628,0,0,0.00180893404467497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180432193228626,0,0,0.00995159309240989,0,0,0,0,0,0,0.00904103377712318,0,0.0193450963415671,0.0016466899542138,0,0.00267734006047249,0,0.026809866540134,0.000319996994221583,0.00103126448721014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283984001725912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329419592162594,0.0352828060722947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238049335803225,0,0,0,0,0,0,0,0,0,0.00251963990740478,0,0,0,0.00629828932505916,0,0,0.0158767964771869,0.00190234444016824,0,0,0,0,0,0,0,0,0,0,0.00101201003417373,0,0,0.00471567108616,0,0.000234630002523772,0,0,0.000933238014113158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013103000310366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223468011245131,0,0,0,0,0,0,0,0,0,0,0,1.321139961874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235303873705561,0.157716248290594,0.0286561993743817,0.119742301144278,0.0950958562231959,0.00853437988553196,0,0,0.0628536431373621,0.00596681993920356,0.0301256998202462,0.0075888455517088,0.0246638656440155,0.00478911448954022,0.00386321009136736,0,0,0.0127681616868358,0.0756156850719973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289175522279947,0,0.00676061672857031,0,0.00132678996305913,0,0.0075930104575308,0,1.04540004031151e-05,0.128252538012799,0.452194250765473,0.0234205243081078,0,0,0,0.00129937554083881,0,0,0,0,0,0,0.167006268959966,0.144161685938002,1.76260000444017e-05,0.0101806246311753,0,0,0,0.0438449806094923,0.0041673700325191,0,0,0.088404764396202,0.00517660485138549,0.00481340009719133,0.0107623469557439,0,0,0.000463531992863864,0,0.00552036985754967,0,0,0,0,0,0,0,0,0,1.45157328890889,0.634833550918557,0.0393767021198459,0.00196027439960744,0,0,0,0.000533764017745852,0,0,0.00728340321165888,0,0.0558162063996406,0.0109472295735031,0,0,0,0.0184037861210129,0.00165217299945652,0.00244108005426824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284818292129785,0,0,0.00105448998510838,0,0,0,0,0,0.00549523147773812,0.000315482000587508,0,0,0.00111940002534539,0,0,0,0.000197196000954136,0,0,0,0,0,0,0,0,0,0,1.32098000449332e-06,0,0,0,0,0,0,0,0,0,0.000207460994715802,0,7.91555976320524e-08,0,0,3.71323003491852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127423520076491,0,0,0,0,0,0,0,0,0,0,0,3.01891009257815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495187144133524,0.277970112017254,0.0180239730671019,0.2210306811378,0.111577630455166,0.00140091998036951,0,0,0.106803538810322,0.00175381998997182,0.00435623992234468,0.00285609081493021,1.44891998843377e-06,0,0,0,0,0.00290014990605414,0.131948576619108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442508809045793,0.0727755914292629,0.0172584061474481,0.639964779695902,0,0,0.000586377980653197,0,0,0.0171150287794717,0.00144197000190616,0.0107697720522992,0,0,0.0053636699449271,0,0,0,0,0,0,0,0,0,0.000578858991502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420107797253877,0.00763624577666633,0,0,0,0,0,0,0.00407049295972683,0.00558857002761215,1.07287996797822e-06,0,2.16099997487618e-05,0,0,0,0,0,0,0,0,5.82262000534683e-05,0.00103319897607435,0,0,0,0,0,0,0.00925783561660865,0.000487341510961414,0,0,0,3.18065985993599e-07,0,0,0,0.001022859942168,0,0,0,0,0.0010786656239361,0,0,0.00162883999291807,9.29755988181569e-05,0.0367629708562163,0.0285533358781436,0.00497766656098975,0.00662842980818823,0.00269027644571906,0.00163874795543961,0.0469014459759709,0,0.0225452102695272,0,0,0.00164552999194711,0,0,0,0,0,0,0.00535070011392236,0,0,0,0,0,0.00312093879927033,0,0,0,0,0,0.00151274801464751,0,0.00309163701422221,0.000199236994376406,0,0,0.000841878994833678,0,0,0,0,0,0,0,0,6.39424033579417e-05,0.00317963659836096,0,0,0,0,0.00147546230664375,0,0,0,0,0,0,0,0,0,0,0,0.00225421290087979,0.0155849019697598,0,0,0,0,0,0,0,0,0.00416423695241974,0.0102951114063217,0.001439259685867,0.0138295580034082,0.0027333140292285,0,0.0082487282816146,7.53769018047024e-06,0,0.000336324228101148,0,0.00437354259310041,0,0,0,0.00204365696117748,0,0,0,0.00432602526643677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413197005400434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669176981318742,0.000157975999172777,0,0,0,0,0.000194762003957294,0,0,0,0,9.93110006675124e-05,0,0,0,7.00792998031829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42642390225956e-05,0,0,0,0,0,0,0.00421901000663638,0,1.56882997544017e-05,0,0,0,0,0.00941453503605771,0.124305755050216,0.00954343815828906,0.0472681632405729,0.0710502064593648,0.00294016289990395,0.000723869015928358,0,0.0213371207239845,0,0.0318393300718469,0.0020352243736852,0.00348900914377737,0.0063076401129365,0,0,0,0.00681038909533527,0.063919169092177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129281476201868,5.79032682708203e-05,0.652687260296716,0.290180421479818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68415998714045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059590000892058,0,0,0,0,0,0,0.000483848998555914,0,0,8.82973035913892e-05,0,0,0,0,0,0,0,0,0,0,8.68245024321368e-06,0,0,0,0.451651113628031,0.0518148186474718,0.00466219004010782,0.0837862576336192,0.0652545338393118,0,0,0.0193294652344775,0,0.0561726449009092,0.000897924022865482,0,0,0,0,0,8.65621978263231e-05,0.000810498022474349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94347994693089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295284995809197,0,0,0.0094674492897866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129450997337699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353130786127114,0.591869744050897,0.00237075006589293,0.0897488286055869,0.687287115868581,0.00177483004517853,0,0,0.000741855206797482,0,0,0,0,0,0,0,0,0,0,0.0108697660616599,0,0,0,0,0,0.00629838527129323,0,0,0,0,0.000780328991822898,0,0,0,0,3.30184008134893e-07,0,0,0,0,0,0,0,0,0,0,0,0.166592387568471,5.65105001442134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332191421268533,0.940232449407532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49580981896725e-05,0.00411063606313888,0.00954160552282701,0,0.00708782354558934,0.000161315998411737,0,0.043582665129126,0.0772970446814543,0.00678271404467523,0.00696132995653898,0.00290806009434164,0.00066174307721667,0.0833924332337554,0,0.0392704476935251,0,0,0.00205414998345077,0,0,0.000101821999123786,0.00576273992192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47202985722106e-05,0.000530832970980555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973375979810953,0.0255325460952918,0,0.00627163112616969,0.00829450050468949,0,0.00901625957340002,0,0.00729741016402841,0,0,0,0,0,0,0,0,0,0.00663058386999182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02046433616512,0,0,0.00303600826009642,0,0.000272020988631994,0,0.00266048009507358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907886016648263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581923009672661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413622262688307,0.27654643843141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418468381728986,0.0337773328883486,0,0,0,0.179216333522604,0,4.75825981993694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204654992558062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725949705435767,0.00616074004210532,0.00345390985421545,0,3.04574004985625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302593397337603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156088478497679,0,0,0,0,0,0,0,3.44833072318806e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.3795403043041e-06,0.085358723746586,0,0,0,0,0,0,0,0.00244034989736974,0,0,0,0,0,0,0,0,0,0,0,0,0.00267974525195314,0,1.36414996632084e-06,0,0.0352079278416113,0.0343475881099948,0.150715742182472,0.124575643633971,0.0131080292121624,0,0,0.171725849900797,0,0.0451078060088594,0,0,0,0,0,0,0,0.000570015981793404,0,0,0,0,0,0,0,0.00200405798386782,0,0,0,0,0,0.000720149022527039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52447997708805e-05,0.0050455701346408,6.81672008795431e-06,0.00121241047600051,0.0120586279954296,0,0,0,0.00716925459437334,0,1.72681995991297e-06,0,0,0,0,0,0,0,0.000970486307778629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146666003274731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583888195396867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122911005746573,0,0,0,0,0,0,0,0,7.64642027206719e-06,0.00147774195647798,0,0,0,0.186286723279409,0.222656462166215,0.0688514491336321,1.65471936636515,0.666218365041402,0,0,0.15374046072543,0,0.367209575411735,0.00043103776715725,0,0,0,0,2.02022757207487e-05,9.33848021134054e-09,0,0,0,0,0.00138278002850711,0,0,0,1.69716997788782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53650362400818,1.23400011734299,0.28077130897943,0.0318674128833436,0.0288562158974628,0,0,0,0,0,0,0,0,0,0,0.00813007229362483,0.00166208995506167,0,0,0,0,0.00114094593720893,0.000375520001398399,0,0,0,0.0214584658526462,0.00206330602668459,0.00431704986840487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481329998001456,0.0796222287067394,0.0203988958377863,0.000202101000468247,0.0248371791597641,0.369545867353581,0,0,0.00111450999975204,0,0.000797020173195051,0.00408085994422436,0.00151863996870816,0.00160868000239134,0,0,0,0,1.71770000179094e-06,0,0,0.0645282562220189,0.34108032633526,0,0,0,0,0,0,0,0,0,6.89103035256267e-05,0,0,0,0,0,0.000297754013445228,0,0,0,0.0133232182278675,0.00980931989107603,0.00183406996075064,0.00212265993468463,0.00111398997250944,0,0.0107445131288841,0.000557643555566756,0.000284230001852848,0.00163060334887177,0.12165454332586,0.00390588406202852,0.0106760119787737,0.000841211695728816,0.0202057596068244,0,0,0,0,0,0.000660611278362921,0,0,0,0,0,0.000941485981456935,0,0,0,0.00792759732996728,0.00344086391851306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502959010191262,0,0,0,0,4.69847982458305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984526198590174,0,0,0.00753069108475302,0,0,0,0,0,0,0,0,0,0,0,1.6560929680054e-05,0.00204043998382986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45513001320796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502727823004534,0.128324933054021,0.00156989518583384,0.197599288847002,0.107162513478537,0.0028685919533018,0,0,0.0482219384071778,0,0,0,0,1.1865699889313e-06,0,0,0,0,0.102741161945586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721759885345818,0.0134738922179167,0,0.00628658011555672,0,0,0,0,0,0,0,0,0,0,0.000919897021958604,0,0,0,0,0,0.000928986992221326,0,0,0,0,0.001447496972105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497600995004177,0,0.00582719842350343,0.0500847077796056,0,0,0,0,0,0,0,0.000131919994601049,0,0,0,0,1.10295994559806e-09,0,0,0.598798388435082,1.38392738266862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231548998272046,0.000582295004278421,0.00697246366325999,6.12502882475496e-05,0,0.00429365003947169,0,0,0.027704573130535,0.00974062646491802,0,0.00741648022085428,0.0592524429508865,0.000765783013775945,0.0215298653690752,0.00564976190798916,0.0126897313402878,0,0,0,0,0,0.000870678981300443,0.00146828999277204,0,0,0,0,0,0,0,0,0.00375003981880662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014725799765074,0,0,0.00057958799879998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328687532237382,0.0284887596681074,0.00192078005056828,0.0663525314451476,0.0276176066738003,0,0,0,0,0,3.15356010105461e-06,0,0,0,0,0,0,0,0.00597668958880604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809099218479872,0.11762001781198,0.203469283918452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122276996262372,0,0,0,0,0.030968000235589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113440395006421,0.00238022999837995,0,0.266717146942369,0.0903060828463822,0,0,0,0,0.000160012001288123,0,0,0,0,0,0,0,0.00532684987410903,0,0,0.00507028827269096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146407994907349,0,0,0.0020812600851059,0,0,0,0,0,0,0.00454404018819332,0,0,0,0,0,0,0.00224212999455631,0.00440111989155412,0.00142392903217115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685157009866089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586928974371403,0,0,0.00122363003902137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55455013050232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012307099532336,0.163049412791224,2.81620998521248e-07,0.0515448182111129,0.0515613257798746,0.00242645991966128,0,0,0.0107438235122572,0.00144719996023923,0.000867988220079496,0.00440228263471454,0,0,0,0,0,0.000286655005766079,0.0455134480150008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47173500649312,0.0102617241102507,0,0,0,0,0,0,0,0,0,0,7.39655006327666e-05,0,0,0,0,0,0,0.00288727390579879,0,0,0,0.00252533438106184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00138256544132,0.00196641122192887,0,0.00343814003281295,0,0,0,0,0,0,5.28600003235624e-06,0,0,0,0,0,0,1.49368997881538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178912996489089,0.0159922685036236,0.000252502507009922,0.00126059389458533,0.00250529728282345,0,0,0.00125611759241906,0,0.000529189012013376,0,0,0,0.00324093800966807,0.00133478758857564,0.00477883204439422,0,0,0,0,0,0,0,0,0,0,0,0.000179473994649015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793600978795439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305068690795451,0.154284465945267,0.00562582002021372,0.176346499390675,0.0806173572166244,0.000590979005210102,0,0,0.0456464154368632,0,0,0,0,0,0,0,0,0,0.153019512370918
