0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303153490223416,0.0127119002863765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218434632261051,0,0.297843294118957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40041054695497,6.85788036207668e-05,0,3.47655100085831e-05,0,0.527180712685104,1.28051999581658e-06,0,0,0.000151981003000401,0,0.000217113003600389,0.0127846002578735,0,0.00234488002024591,0.0108221273058007,1.16554367286008,0.00996324923471548,0.147777051831326,4.29817009717226e-06,0,5.06538999616168e-05,0,0,0,0,0,0,0.00387932010926306,0.489383958337271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85919988225214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646868694457226,0.775295958468679,0.767448001084745,0,0.0307996468454803,0,0,0,0,0,0,0,1.61990992637584e-05,0,0.019777039764449,1.24012755976434,0.000167859994689934,0.996848540204536,0,0,0,0,0,0,0,0,0,0.175144681574437,0.422597857023689,0.426361785665222,0,0,0,0,0,0,0,0,0,0,0,0,0.000125071004731581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11111198124263,0.343389597366562,0.672122720138032,0,0,0.0247670070681352,0.0327669627711416,0.0271301464172211,0,0,0,0,0.0137748405250022,0,0.00912878522649407,0,0.00317969190655276,0.965438955276039,0.00358097690332215,0,0,0,0,0,0,0,0,0,1.94915998008582e-07,0,0,0,0,0,0,0,0,0,0,0.00623400992895995,0,0.00468317105696769,0.00955446048021713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345354539604159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385355990147218,0.00414718902902678,0,0.0065926730458159,0,0,0,0.00996599951577082,0,0.00184955005533993,0,0,0,0,0.00430288002826273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625990526707998,0.000556498998776078,0,0,0,0.00167020503431559,0,0,0.00664459845893361,0,0,0,0,0.000349384994478896,0,0,0,0,0,0,0,0,0,0.000108421001641545,0.000658079981803894,0,0.00263049989007413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060028899461031,0,0,0,0,0,0.000526273972354829,0,0,0,0,0,0,0,0,0,0,0.0357353383763943,0.0234272533270996,0.0682722580363828,0.0250572085246858,0,0,0,0.0110102419857867,0,0,0.00106145607597341,0,0,0,0,0,0,1.30630996864056e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692907143988739,0,0.00692289667858859,0.00368638771942642,0.00170632801258463,0,0,0,0,0,0,0,0.00740217900204243,0.00726739285688893,0,0.000335271231591605,0,0,0,0,0,0,0,0,0,0.00999182413943345,0.00864427603028162,0.0872895772207869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323475990444422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540304279547854,0.000342634011758491,0.0101007499791308,0.00205401005223393,0,0,0,0.000268008996499702,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36933004771345e-07,0.000849366027978249,0,1.38480004352459e-07,5.69015014662e-07,0,0,0,0,0,7.56344979890855e-06,0.00142348014560412,0.0326072216544899,0,0.893353435634147,0.517387705562645,0,0,0,0,0,0,0,0,0,0.000113218547273419,0.00122702005319297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67027970027812e-08,0,0.00145947667806468,0,0,0,0,0.00476532988250256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142447999678552,0.000968796080996981,0.00116387300658971,0,0,0,0,0.000366310006938875,0,0,0,0.00384705001488328,0.188769743494476,0.212250277687417,0.00977929063037664,0.130999065922651,0,0,0.033598707348574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295842997729778,0,0,0,0,0,0,0.063619043376093,0,0,0,0,0.00200971902813762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266380262837629,0,0.000182738993316889,0.00997071355141088,0.00120614173283684,0,0,0,0.00296266988084426,0,0,0.0141049708624337,0,0,0,0,0,0,0,0,0,0,0,0,0.00632891990244389,0,0.000309894006932154,0.00581478780713951,0.00157375766866608,0.0079192394441634,0.00137040315166814,0,0.000533021501723852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108760895492566,0,0,0,0,0.00322290011354198,0,0,0,0,0,0,0,0,0,0,0,0.000194997002836317,0.00439115095650777,0.00385684988941648,0,0,0,0.00016199100355152,0,0,0,0.00713075010571629,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105549976817656,0.0101540687122634,0,0,0.00789436022751033,0.129622785498213,0.310545324910663,0.215605739646911,0.0908870399841817,0.375046449434564,0.387384995641639,0.00228505239465449,0.00305182591546327,0,0,0,0,0,0,0,0,0,0.00294201424549101,0.0158477103104815,0,0.0039977086125873,0,0,0,0,0,0,0,0,0.000484568008687347,0,0,0,0,0,0,0.00312748993746936,0,0.00206184981919932,0,0,0,0,0.0012775038626387,0,0,0,0,0,0,0,0.000405798521569523,0,0.00153986003715545,0.00873927230639326,0.000427780003519729,0.00189268027133949,0.000826819044647209,0.0125640117827356,0.0037813421095052,0,0,0,0,0,0,0,0,0,0,5.93549020777573e-06,0.000171088002389297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758101253265409,0,0,0,0,0,0.000764138859830066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378584099235013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742634468778082,0.0126288991399974,2.1331999960239e-05,0.223786257534812,0.197526737134808,0.000251512656632258,0.416378781023198,0.0382224599581633,0.0167748449380269,0,0,0,0,0,0,0,0,0,0,0,0,0.00189566196058877,1.50548999044986e-06,0.00226525007747114,0.000753904613020495,8.30131029943004e-05,0,0,0,0.0116886434325352,0.00103894769927138,0,0,0.182642739600752,0,0,0.00334532000124454,0,0,0.00439890986308455,2.40110002778238e-05,0,0.000215912292333087,0,0,0,0,0.00131548694992034,0,0.00176540995016694,0.00483300010174048,0,0,0,0,0.0224716432854244,0,0.0049580498598516,0.00680122543789707,0.00390369600427221,0.00600397070250391,0.00241299342451384,0.00149141440829581,0.00404185011961999,0.00436673082003836,0,0,0,0,0,0,0,0,1.54852004925488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611289836102351,0,0.00314409674319904,5.18812021255144e-06,0,0,0.00875467851574285,0,0.00642643749415583,0.000987862003967166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379151605102379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236271996982396,0,3.04137006423844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438567018136382,0,0,0,6.83282996760681e-06,0.0112622831559293,0,0,0,0,0.000327396002830938,0,0.00315592947049481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657984986901283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200427995878272,0,0.00077196501661092,0,0,0.00548106012865901,0,4.76071982120629e-05,0,0,0,0,0.00394073644565651,0.00101044600546629,0,0.00412634195527062,0,0,0,0.00188921997323632,0.00300247506856977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19601190747443,0.00249896751302003,0,0,0,0.585339582618328,0.448258422853714,0.0120618397008911,0.000491227023303509,0.00528198014944792,0,0.0149406405093231,0,0,0,0,0,0,0,0,0,4.82374016428366e-05,0,0,8.51047504397684e-05,0,0,0,0.000673610804369673,0.000125260994536802,0.000224892006372102,0,0.393078192987358,0.00149465413798922,0,0.0609114501499786,0.00158535997616127,0,0,0,0,0,0,0,0,0,9.270450391341e-06,0,0.000327010988257825,0.000557598017621785,0,0,0.000127017992781475,0,0.00636326807943988,0.00820631999522448,0,0,0,0.00284635532807442,0.000765849021263421,0,0,0.00157581001985818,0,0,0,0,0,0,0,0,0.00013944499369245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646986998617649,0,0.89196686468486,0,0.0286884434472086,0,0,0,0.000600420986302197,0,0.000770321988966316,0,0,0.000218057000893168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3044999604972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348616996780038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110065005719662,0.000459605039290878,0,0,0,0,0,9.52402988332324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59357005031779e-05,6.53909009997733e-05,0.0223720300620798,0,0,0,0,0,0,0,0,0.000822679023258388,0.00046159399789758,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652653445282112,0.000279280007816851,0,0,0.00939287323853932,0.0603550936702675,0,0,0,7.20707976142876e-05,0.0077341241033082,0,0,0,0.0851790597143918,0.000538241001777351,0,0.934233853198162,0,0,0,0,0,2.56114999501733e-05,0,0,0,0,0,0,0,0.0269919925696822,0.0027496189577505,0,0.17068629177694,0.00740652019158006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156085996422917,0.229456252180626,0,0,0,0.00138409005012363,0,0.00166527996771038,0,0.0031950999982655,0,0,0,0,0,0,0,0,1.37966999318451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159412994980812,0.0145745996851474,0,0,0.273816639489795,0.00691944098798558,0.258385955661652,0,0,0,0,0.000921178027056158,0,0,0,0.0129776697476363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189535005483776,0,0.00014540899428539,0,0,0,0,0.00192096623459292,0,0.00190239483824461,0.00262686004862189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167798677694009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269418000243604,0,0,0.00365215634680283,0.000830211305583362,0.00445441413580738,0.0918223548841794,0.00805047229550837,0.00167256701388396,0,0.0668124901055762,0.0036375769705046,0.414618817030014,0,0,0.0048807798884809,0,0,0,0,0,0,0,0,0,0.000591908989008516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299275998258963,0,0,0,0,0.00554341211375231,0.28342100483556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172614738478615,0.124904359652703,0,0.000183794007170945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888303953112768,0,0,0.459473269654616,0.0391080926981431,0,0,0,0.0188768681407723,0.00235746009275317,0,0,0.22596961306408,0,0,0,0,0.00606190630060155,0.00282094606893679,0.0647940714091533,0,0,0,0,0,0,0.00250330431322254,0,0.000801271002274007,1.48499002534663e-05,0,0,0,0.000360814269583898,0.0207313944847556,0.000435732014011592,2.62677986029303e-07,0.0108461196546727,0.00311463435355108,0.00315114395039018,0.00489193835528567,0.00110110333434932,0,0.00157162735513339,0.00017295399447903,0,0,0,0,0,0,0.00296146003529429,6.20197970420122e-05,0.000144555000588298,0.00456047989428043,0.000379292003344744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111156501807272,0,0.000371233007172123,0.00069221026082289,0,0.0056122345070122,0.000143290002597496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577396043445333,0,0,0,0,0,0,1.24994005545886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493808905235937,0,0.000510816986206919,0,0,0,0,0,0,0.00155128574442642,0,0,0,0,0,0,0.0013382900506258,0.000791808008216321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26245111504804,0.754526090463712,0.00684833890560022,2.18761010728485e-06,0,0.00613326020538807,0,0,0,0,0,0,0,0,0,0,0.00234535579718909,0,0,0.000266705988906324,0,0,0,0,0.000642409024294466,0,0,0,0,0,0,0,0,0,0,0,0.00277067433080447,0.00188826001249254,0,0,0,0,0.0030207799281925,0,0,0,0,0,0,0,0.00447134801470384,0,0,0.00754978516155913,0.00231374410213903,0.00383676147612277,0.00349095182900783,0.00629477169222525,0.0017040700186044,0.0025427799555473,0,0,0,0,0,0,0,0,0,0.00125067274257162,0,0,0,0,0,0,0,0.00014833000022918,0,0,0,0,0,0,0,0,0,3.72575996152591e-05,0,1.10113996925065e-05,0,0,0.000684772382377741,0,0,0.00761802866327344,0,0.00321303649434412,4.23025994678028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158098062638601,0,0,0,0,0,0,0,0.000305578985717148,0,0,0,0,0,0,0
