0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462116815601235,0.000779815003625117,0,0,0.164455607709611,1.15924404670494,0.575432144521429,0.554143913458074,0.0323313422657918,0.957355150924311,0.25915238640917,0,0,0,0,0,0,0,0,0,0,0,0,0.0935802841895157,0.00871101002877595,0,0,0,0,3.34323012793902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0135263997362927,0.00614642980508506,0,0,0,0,0,0,0,0,0,7.77617024141364e-05,0,0,0,0,6.84174010530114e-05,0.0221938883908468,0,0,0,0.0972734368200241,0.0104454129358231,0.00348358337249977,0.010783954992803,0,0,0,0.00420732466099594,0,0,0,0.0543518873232287,0.115478931529599,0.00434639222839905,0.00548554655948275,0,0,0,0,0,0.0201650326151253,0,0,0,0,0,0,0,0,0,1.15428999691858e-08,0,0,0,0,0,0,0,0.000220917994738556,0.00170531898038462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704458202744718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366029294673353,0,0,0,0,0,0,0.00153650995343924,0,0,1.43686054059344e-05,0,9.46236978052184e-05,0,0,0.00188186194282025,0,0,0,0,0,0.000253723002970219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103406569833169,0.00292657990939915,0,0,0,0.000454969995189458,0,0.00410652591381222,0.00279863993637264,0,1.82992005193228e-06,0,0,0,0.00301759992726147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529205788269326,0,0,0.644008796077031,0.0241406204877421,0.0295313928631913,0.0369283132664577,0,0.00161984996782394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059733691495655,0,0,0.0114180116142961,1.23460995382629e-06,0,0.00457527907565236,0.0166150077117209,0.00681467546110071,0,0.824912617054693,0.00988173804466896,3.61856002939476e-08,0.0217501028002971,0.000154083903908031,0,0,0,0.00997994460703922,0,0,0,0,0,0,0,0.0189335655431933,0.00195089995395392,0,0,0,0.00327572105379659,0.0143014832892874,0,0.00140148005448282,0.0515849684842919,0.000429601606811048,2.15450600080658e-05,0,0.112215221961053,0.0010460095036251,0.0239982648803618,0.0121055249669553,0,0,0,9.35456000661361e-07,0,0,0.000635121985396836,0.0343869763512643,0.0514032043914137,0,2.09156005439581e-05,0,0,0,0,0,0.00806753696997475,0,0,0,0,0,0,0,0,0,0.000547414994798601,0,0.280195239751016,0,0,0,0,0.0023968825307179,0.0142816834111272,5.11498001287691e-05,0.00107761955177921,0.00287725502857938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188852290739305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251571997068822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294984769425355,0,0,0,0.000137279897899134,0.00379540002904832,0,0.00450185121735558,0,0,0.00272916001267731,0.000122292598462082,0,0,0,0,0,0,0.000310235700453632,0,0.00279492794652469,0.000597037025727332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127411005087197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272892997600138,0,0,0.00312255800236017,0.0159443405123056,0.028836238774602,0.00627908499791374,0,0,0,0.000107975996797904,0,0.00139844298246317,0,0,0,0,0,0,0.00147282995749265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384547169249928,0.00101329400786199,0.0043629469284312,0,0,0.0396504219763472,0.440643586226798,0.018048321276524,0.00546368268624065,0,0,0,0,0,0,0,0,0,0.00542609736658051,0,0,0,0.011107083909053,0,0,0,0,0.000973652104221401,0.000300458508718293,0.00155662676445445,1.31203996716067e-05,0,0.0187064782994639,0.0131945907073714,0,0.0642811279412285,0.0243955899240973,0,0,0,0,0,0,0,0,0,0,0,0,0.00236398004926741,0,0,0,0.00172790000215173,6.47677006782033e-05,0.00117396375699741,0.000281779008219019,0.00918886573708733,0,0,0,0.0109602323843423,0,0.00293704004798201,0,0,0,0,0,0,0,0,0,0.00513432114121315,0,0,0,0,0,0,0,0.00165460002608597,0,0,0,0,0,0,0,0,0,0.00229498080443591,0.00480525987222791,0.769267257787456,0,0.0077147800475359,0,0.00194413994904608,1.36394000946893e-05,0,0,0,0.0014260818038565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191969005391002,0.000524646454975963,0,0,0,9.07833964447491e-06,0,0,0.00133154349090248,0,0,0,0,0,0,0,0,0,0,0.0020111498888582,0,0.000269194497377612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485607981681824,0.000328899011947215,0,0.0044031210236426,0.00176817004103214,0.0213274379558765,0.00204785054120293,0,0,0,0.00620683026863844,0,0.00154696710887947,0,0,0,0,0,0,0.00293667009100318,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115313964230154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714716990478337,0,0,0.0275060449685611,0,0,0,0,0,0,0,0,0.000212839993764646,0,0,0,0,0,0,0,0.0494840773740179,0.00606530426091467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763272983022034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50135624116335,0,0.0984607203208725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010647700401023,0,0.00770047918649652,6.11540990576032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886925494069146,0,0,0,0.00972132012248039,0.00013678299728781,0.171651590227316,0,0.00078720490549844,0.00508049559948631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123292993521318,0.00435354979708791,0.00189257070451276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23891203872518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104734748188662,0.052319131045806,0,0,0,0,0,0,0.0027679200284183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013025282014496,0.00917848979588598,0.0192986641031894,0.00328242988325655,3.96748982893769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241412255107878,1.45781188871379,0.0100099870646773,0,0,0.000711580971255898,0,0,0,0,0,0,0,0,0,0,0,0.00988329077128469,1.69144001915811e-07,0.0133366585227179,0.0853301000497595,0.00321939110290259,0.000627135568875614,0.00588027839500072,0,0.0222777140860142,2.99258897484833e-05,0.00198246180124784,0,0.0579376949281141,0.0189762586960569,0.00286990719905589,0,0,0.116800977790263,0.0485454876725271,0.0038350269314833,0.0999926008966838,0,0,0,0,0,0.000936069001909345,0,0.00542058385326527,0.000562578017706983,0,0,0.000511506979819387,0.00253287004306912,0.0179154361162546,0.000840111984871328,0,0.050123227885706,0,0,1.35961997216327e-07,0.0719789821182157,0.000124986201626598,0.0209112633758757,0.0174374004390074,0.000438668008428067,0,0,0.000724042375590872,0,0,0.0489318818778202,0.0961475513231778,0.135719756600894,2.27025993808638e-05,1.62026008183602e-05,0,0,0,0,0,0.00476360850817237,0,0,0,0,0,0,0,0,0,0.00124686001800001,0.00311281714402867,0,0,0,0,0,0.00535133990706527,0.0193500214950291,0,0.000423087403078171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144006779600669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133622545331573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224170610507848,0.0185601246139413,0,0,0,0,0,0,0,0,0,0,0.000485832890262827,7.78773974161595e-05,0.00230078003369272,0,0.000193858999409713,0.00353876990266144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146745594975073,0.00096966301498469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283878261588533,0.0298677472786721,0.0932227215481607,0.0293767453522378,0,0,0,0.0427924326013454,0,0.00187437201384455,0,0,0.000171484003658406,0,0,0,0,0.00434219228634447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26303818835626,0.79422087824075,0,0.0231303703039885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803039991296828,0,0,0,0,0,0,0.00336541002616286,0,0,0,0,1.65663004736416e-05,0,0,0,0,0,0.00701723503880203,0,0,0,0,0,0,0,0.00105505995452404,4.47531010649982e-06,0,0,0,0.00459362007677555,0.00478055098210461,0,0.00069593102671206,0.0226957827370029,0,0,0,0.0543703285043584,0,0.00730635584477568,0.0152105558931908,0,0,0,0,0,0,0,0.00991471333327354,0.0403166055354874,0,9.61293990258127e-05,0,0,0,0,0,0.000840145003166981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53154994425131e-05,0,0.00139888003468513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267266994342208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280785238184649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117597996722907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00720028617070056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154192915488238,0,0,0,0.0098731273951671,0,0,0.000991128967143595,0,0,0,0.00526070001069456,0,0,0,0.00641482596262222,0.0247840347583406,0,2.2477999664261e-05,0,0,0,0,0,0.00281929003540426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975831979303621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005879202332153,0.00499822567280717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278022000566125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453225038619397,0.526139970311593,0.00486712344167017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105624998030862,0,0,0,0,0,0,0.000186185003258288,0,0,0.00426361011341214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128107196360361,0,0,0,0,0.00274546983382606,0.00619866277338588,0,0,0.0147550402412833,0.00600741989910603,0,0,0.0203891342039692,0,0.00279414065153105,0.000899043407116551,0,0,0,0,0,0,0,0.00441307801520452,0.00931797509736043,4.83320991406799e-06,0.00102452877490578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220370991155505,0,0,0.00154464994557202,0,0,0,0.00204157178450259,0,0,0.000376896990928799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316864997148514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115388304402586,0,0,0,0,0,0,0,0.00126259995158762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160981004592031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89300099783806,0.399875540088421,0.0790665455929229,0.00439641997218132,0.0055380801204592,0,0,0,0,0,0,0,0,0,0,0.00083015498239547,0,0,0,0,0,0,0.000572258024476469,0.0032832499127835,0,1.2141100341978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24535162010042e-05,0,0,0,0,0,0.000105439001345076,0,0,0.00145678293336005,0,0.00718318996950984,0,0.00596428921189229,0,0,0,0,0,0,0,0,0,0,0,2.3275499643205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464901997474954,0,0,1.22521058027003,0,0,0.00237296998966485,0.00140327639383031,0.00207670009694993,3.47960994986352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138270058960188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141141994390637,6.26260007265955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03341027524584e-07,6.49546603597173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7950800358667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73123982374091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515250978060067,0,0,0,0,0.00594463673769496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958396231574202,0.00462282086982668,0.00196236005831452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245566992089152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863628985825926,0,0,0,0,0,0,5.29052013007458e-05,0,0,0.000111512003059033,0,0,0,0,0,0,0,0.000818589003756642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697979005053639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456927015420661,0.000537607209216695,0,0,0,0,0.002881950000301,0,0.00015654499293305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91563992504962e-05,0,0,0,0,0,0,0,0,0,0,0,8.54262034408748e-05,0,0,0,0,0,0,0,0.000554525991901755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214034437324869,1.91860392419964,0,0,0,0,0,0,0,0,0,0,0,0.00115371689571475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960592775506761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181968003744259,0.0021575397923641,0,0,0,0,0,0.000572226010262966,5.98492788412841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145772006362677,0,0,0.000244572991505265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390387591213425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735210177223369,0.501841099807086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771542429842227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052436999976635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249981000059051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
