0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368109745700673,0.0555646796153724,0.0604130540577899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452136003877968,0,0,0.00224943156445079,0,0,0,0,0.000805768999271095,0,0,1.366340001141e-07,0,0,0,0,0.00267798989079893,0,0,0,0,0.000106797997432295,0,0,0,0,0,9.61163004831178e-06,0,0,0,0,0,0,0,0.0073264199309051,0,0,0,0.0922060736009236,0.00836680279650182,0,0.0124827059553354,0.00165491498773918,0,0,0.00341906992252916,0,0.00213342197821387,0.0103833824514368,0,0,0,0,0,0.00493208123953082,0,0,0.00928404123988003,0,0,0,0,0,4.34034991485532e-05,0,0,0,0,0,0.000179631215360132,0,0,0.00120912797865458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377813198429067,0,0,0,0.00211835000663996,0.00852081586018016,0,0.00628429578682699,0.00739153601534781,0,0,0,0.00456209331935042,0,0.00171114003751427,0,4.27361992478836e-05,0,0,0,0,0.000246122013777494,0.00452739698675941
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238120681021883,0.0587923005223274,0.0104757176923158,0.0170240014477088,1.79660373592739,0.00040110299596563,0.0111017597799581,0,0,0,0,0,0,0,0,0,0,0,0,0.022200411294591,0,0,0,0,0,0.00347677721538275,0,0,0,0,0.00285952850534077,0,0.00117147784294502,0,0,0,0,0,3.81271001970163e-06,0,0,0,0,0,0,0,0,0.13855326637713,2.56420003097446e-06,0.00254507501085754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949181828177372,1.03601696604366,0,0,0,0,0,0,0,0,0,0,2.60192991845543e-05,0,0,0,0,0,0,0,0,0,3.3817100302258e-06,0,0,0,0,0.0190852961410357,0.0767186320065321,0.0793017238105456,0.00208042726990243,0,0.00357612101896621,0.0830541795118324,0,0.133676063230156,0.00108274002559483,0,0,0,0,0,0,1.27101003499774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31002013354009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133740005549043,0,0.00397226296693987,0.00765122728728329,0,0,0,0.00117813004180789,0,0.00119226996321231,0,0,0,0,0,0,0,0.00184541003545746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176508305594325,0.164506969488343,0,0.0182131007313728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111236004158854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211168166864965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216382722601338,0.0154809535943059,0,0,0,0,0,0,0,0,0,0,9.23439984035213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527038821019232,0.0720630864797379,0.047102151482477,0.898413047179799,0.0149676633155309,0,4.23527999373619e-05,0.172163073404534,0,0.322107125258274,0,0,0,0,0.0106945538427681,0,0.00301466453447574,0.0272229000266861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87662008102052e-05,0.00107179000042379,0.00159018998965621,0,0,0,0,0,7.90937992860563e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397639648014831,0,0.000420513490098529,0,1.3743200497629e-06,0,0,0,0,0,0,0,0,0,0,0,0,1.23018999147462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06816002901178e-05,0,0.00216483999975026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013282400323078,0,0,0,0.00921957817627117,0,0,0,0,0,0,0,0,0,0,0,1.07385003502714e-05,0,0,0,0,0,0,0,0,0.00267263990826905,0,0,0,0.0310469604223869,0.0481765925899342,0.000843138986965641,0.102197828288993,0.0394999751438796,0,0,0.00649528553827849,0,0.127127707915357,0.0177874784816368,0,0,0,0,0.00503939995542169,0.00821634002932115,5.08374995433769e-08,0,0,0,0,0,0,0,0.00181926996447146,0,0,0,0,0,4.76566499401088e-05,0.000406664074034779,0,0.00247964006848633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348067310187616,0.00121760996989906,0,0,0,0,0,0,0,0,0,0,0.00110875000245869,0,0,0.00115899997763336,0.00268539022317782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012620099587366,0,0,0,0,0,0.00159190001431853,0.00548758253489723,0,0.0072149687084675,0.00902113988326836,0,0,0,0.00349611958517926,0,0.0100945766332643,0,0,0.002108050044626,0.000881568128534127,0,0,7.75450971559621e-05,0.00864920348885789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244307648977156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014063500566408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484141032266905,0.0459230097191821,0,0.885694659189925,0.0289673477395809,0,0,0.0100716326123802,0,0.0891608074157944,0.0103440000675619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154290997488715,0,0.0017916580545716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112944502616301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92546051111865,1.23999034904455,0.285002694050107,0.0122505246950482,0.0110005098467809,0,0,0,0,0,0,0,0,0,0,0.0202774787333055,3.86624014936388e-05,0,0,0,0,0.0108505072530534,8.11366408015601e-05,0,2.610760020616e-05,0,0.00927629139232522,0.00104423201992176,0.0142668107569079,0.0010621800320223,0,0,0,0,0.000293130986392498,0,0,0,0,0,0,0,0,0,0.0341728571427993,0.0127576416907687,0,5.46417004443356e-06,0.0743207049588364,0,0,0,6.38379015072132e-06,0,2.98950999422232e-06,0,0.00012610100384336,0,0,0,0,0.00026598700105751,0,0,0.149268825779156,0.111435189142128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40259993233849e-07,3.15051302095526e-05,0,0.00280777993611991,0,0,0.0186815568721954,0,0.00776843429832752,0,0.0806205019265747,0,0.00558909407118335,0,0.028492633116258,0,0,0,0,0.000748965016100556,0.000769528327509761,0,0.000403655183617957,0,0,0,0,0,0,0,0.00624488263543554,9.14108968572691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111338881318375,0,0.000193833999219351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84212001386186e-06,0,0,0,0,0,0,0,0,0.00342447262437418,0.0016999864296281,0,0.000765824980135221,0.00452404194766132,0,0.00030067001353018,0.000226795993512496,0.0027577499859035,0.00318943114552894,0,0.00114598168806879,0,0,0,0.00638321907672434,0.0047345298808068,0.00953892982215621,0,0.00010876599844778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568175166989704,0.212160467826585,0.00769603908702265,0.181510301133763,0.185693557171925,1.61643004048528e-06,1.28468002458249e-06,0,0.156178832294728,0,0.0112322996937865,0.00010117600322701,0,0.00369992503692629,0,0,0,0,0.131868450482156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175164470274467,0.0136565108981692,0.00480615987908095,0,0,0,0,0,0,0,0,0,0,0,0.0151453428499053,0.00425189209158816,0,0,0,0,0.00335463395458646,0,0,0,0,0.00709228706546128,0,0,0,0,0,0.00111829000525177,0,0,0,0,0,0,0,0,0,0,0,0.00884009044084683,0.00349835695396905,0,0.00819937127357662,0.000152698994497769,0,0,0.000513295992277563,0,0,0,0,0,0,0,0,0,0,0,0,0.14558134135141,0.883985848199444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314764003269374,0,0,0,0.000190403996384703,0.000757317495299503,0,0.00582316983491182,0,0,0.00812084996388762,0.00224017701111734,0,0,0.120587927598876,0,0.00236100592883304,0.00457584861313395,0.0122520578374892,0,0,0,0,0.016506300540641,0.00555403651014785,0,0,0,0,0,0,0,0,0,0.000190843350765135,3.23229005516623e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862007983960211,0.00136410002596676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552645324489021,2.37387105244125e-05,0,4.07681982323993e-05,0,0,0,0,0.00117127003613859,0.00276638759896741,0,0,0,0,0,0,0,0,0,0.00445052981376648,6.93588008289225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56395992437319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552649587850738,7.11725006112829e-05,0.0286933514099599,0.0503493815325555,0,0,0.000374722993001342,0.0187314160384666,0,0.00741285307029216,0,0,0,0,0,0,8.83429966052063e-05,0.0243923669720525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270649029043974,0.0249424518602126,0.0229027383647917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141088080126792,0,0,0,0,4.28111998189706e-05,0,0.00514177860713971,7.57209988933027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186073303921148,0.000520407978910953,0,0.0938693144239267,0.390896923261721,0,0,0,0,5.7024801208172e-05,0.00156052537931828,0,0,0,0,0,0,0,0,0,0.00282637802729369,0.00528428005054593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154209998436272,0,0,0,0,0,0,0,0,0.000819283013697714,0,0,0,0,0,0.000375965389935118,0.00021915600518696,0.00569813000038266,0,0,0,0,0,0,0,0.000632463023066521,0,0,0,0,0,0,0,0,0,0,0.000205158998141997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696166728744174,0.00118215137626976,0,0,0,0,0.00151625272098954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126685619489422,0,0,0.00333976655383594,0.00553676343315601,0,0,0,0.000661770987790078,0.00316564896957061,0,0,0,0,0,0.000206130332117027,0,0.0007234180229716,0,0.00311416903537065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377527996897697,0.0871012125017998,0.00970000028610229,0.0375601910964178,0.0437518045678189,0,0,0,0.0517835545588241,0,0.0127267120842589,0,0,0,0,0,0,1.69609993463382e-05,0.0448964136328041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689045927195366,0.00624650996178389,0,0,0,0,0,0,0,0,0,0,0.0062196699436754,0,0,0,0,0,0.00709348707459867,2.76695991487941e-05,0,0,0,0,0,0,0.00699089979752898,0,0.00199730996973813,0,0,0,0,0,0,0,0,0,0,0,0,1.43593694132022,0.000119013346875363,0.000787227996625006,0.000498679895827081,0,0,0,0,0,0,0.00193490996025503,0,0,0,0,0,0,0,0,0,0,0.000833752972539514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07597091604839e-05,2.31527201322024e-05,0,0,0.000127423001686111,0,0.00583636539380095,0,0,0.00134713004808873,0,0,0.0119228746811511,0,0.0187674568644525,0,0,0,0,0,0.00768319409689866,7.41532005577028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000202691997401416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674991684284976,0,0.00655855973309372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107365887270134,0,0,0,0,0,0,0,0,0,0.00384156191648799,0,0,0.000273707002634183,0.00945023940852252,0,0.0008267069933936,0.0108793722702103,0.0152177883833247,0.00476263999007642,0,0,0,0,0,0,0,0,0.00188571417811545,0.0288648625056354,0.00143563099845778,0,2.3718500870018e-06,0,0,0,0,0,0,0,0,0.000580894004087895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021725709666498,0.25763983170533,0.0950810362705852,0.460810240364145,0.356621900703956,0,0,0,0.254020155249925,0,0,0.000298564991680905,2.98534996545641e-05,0,0,0,0,0,0.145073704154299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128281000070274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588896571955445,0,0,0,0,0,0,0,0,0,0.00122410000767559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723052590030875,0,0.0383444814125544,0,0.00109723388641214,0,0.0136528867951711,0,0,0,0,0,0,0,0,0,0,0,0.039576711617828,0.000566523987799883,0,0,0,0,0,0,0,0,0.00230724353834333,0.00192928575233964,0.00403499860476586,0.00280865292663179,0.0662295391499082,0.00380881855198911,0.00179369099350879,0.0683394486943119,0.0409527947493658,0.00134082159047466,0,0.00157664200378349,0,0,0,0.000812227022834122,0,0.00138984183286084,0.00833040143444919,0.104409600197249,0.00911243281734642,0,0.00206453003920615,0,0,0,0,0,0,0,0,6.91216018822161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37308999118113e-08,0.130450199710264,0.0407977436676088,0.0483928550524291,0.0702010343979964,0,0,0,0.0808173400369108,0,0.0033822519617388,0.00558770127218722,0,0.000260539003647864,0,0,0,0.000331438990542665,0.0810850447804903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471333786117611,0,0,0,0,0,0.0020926160863155,0,0,0,0,1.03283518166585,0,0.0172378734403935,0,0,0.000113856202005991,0,0,0,0,0,0,0,0,0,0,0,0,0.000740222982130945,0.00765540014835153,0,0.00399682018905878,0,0,0,0,0.0133300778688863,0,0,0,0,0,0,0,0,0,0,0.00497910007834435,0.00617600513309191,0.000249321609089748,0,0,0,0,0.000119573431902609,0,0,0,0,0,0,0.0010179509918089,0.00623234879458323,0,0,0.00294669124479441,0.00170536796213128,0.00142263380439545,0.000469291714310316,0.00913105246816315,0.00335173792988464,0.00871201862946691,0,0,0,0,0,0,0,0,0.00398078288844772,0.00150387589242484,0.000106369810055185,0.00134491000790149,0,0,0,0,0,0.00195445135796035,0,0,0,0,0,0,0,0,0,0,0,3.01106992992572e-05,0,0,0,0,0,0.0052427359187277,0,3.61735983460676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600023710717323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248516910596663,0,0,3.01995999052451e-06,0.00162920192815363,0,0,0,0,0,0,0,0,0,0.00141470995731652,0.00122359203851374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384403008501977,0.0720274474011298,0.00653751008212566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201245747475696,0.318352494575493,0.0522254533070736,0.0180579421867151,0.0238606800476191,0,0.000422564996382491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247133010998368,0,0,0,0,0,0,0,0,0,5.64750007470138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510181998834014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217282468365738,0.00724945365148955,0,0.0338152720360085,0.00423786950523208,0.00163473760323996,0,0,0,0,0,0,0,0,0,0,0,0,0.0253791002105572,0.11240506600393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346995005384088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006161346915178,0,0,0,0,0.00926494416296464,0,0,0,0.00025094099692069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376512697039288,0.108013227581978,0.0150343510886159,0,0.00532569992356002,0.00332841998897493,0,0,0,0,0,0,0,0,0.00190304999705404,0,0,0,0,0.00541061023250222,0,0,0,0,0,0,0,0,0,0.000575068988837302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91995015181601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070372780201069,0,0,0.0149180564451399,0.0120377572527528,0.00673831114181667,0,0,0,0,0,0,0,0,0,0,0,0,0.0411386014893651,0.218457018992542,0,0,0,0,0,0,0,0.00333106005564332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300744040505379,0,0,0,0,0,0,0,0,0,0.00766589911654592,0,0,0,0.00919681600034039,0.00594116980209947,0,0.0295999608995317,0.00619471626578161,4.00245007767808e-05,0,0,0,0,0,0,0,0,0.00032687999191694,0.000794139981735498,0,0,0.0834084004163742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160678301472217,0,0,0,0,0.00181189115073721,0,0,0,0,0,0,0,0,0,0,0
