0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110284662299023,0.00203986000269651,0,0,0,0,0.0046994099393487,0.00422543965294153,0.000284931011265144,0.0482411716651292,0.207758137595587,0.0138794636501878,0.00488827093795408,0,0,0.00173467594140675,0,0,0.00289112000609748,0,0,0,0.172508605441237,0.00865315522241872,0,0.000135351415259777,0.00297718579895445,0,0.00661504888194031,0.0116373115415627,0.00361062088495601,0,0,0.0868194258462088,2.29025005182848e-07,0,1.2658118336617e-05,2.36904998018872e-06,0.00329736490493815,0.00397444251848356,0,0,0.00289169000461698,0,0,0,0,0,0,0,0,1.20360300987713,0.807336533781557,0.0698514395626262,0.0197416479936555,0,0,0.00508987379726022,0,2.26103002205491e-05,0,0.146013566763603,0.0073230351008533,0.00536588008981198,0.00676627530038099,0,0,0,0.00640111694178813,0.0244744836777016,0,0,0,0,0,0,0,0,0.000117171002784744,0,0.000596276018768549,0,0,0,0,0.00408481003250927,0,0,0.00070389476925925,0,0,0,0,8.75315017765388e-05,0,0,0,0.00180840003304183,0.00267615006305277,0,0,0,0,0,0,0,0.00112135967719951,0.000943290011491627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265424000099301,7.00980024248565e-07,0.0401135910990186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665762013312587,0,0.00275722973765369,0,0,0.000518960005138069,0,0,0,0,0,0,0,0,0,0,0.0646768750573585,0.00286665000021458,0,0,0,0,0,0,0,1.03305001175613e-06,0.000738075003027916,0,0,9.03767977433745e-06,0.0143667472243951,0.00497618513441012,0,0.0842712789270443,0.0128865655016185,0,0,0,0,0,0,0.000445298006525263,0,0,0,0,0.00139088998548687,0,1.67402006923112e-07,0,0.0045497498504119,0,0,0.0060355300156516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35795991013299e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929508008994162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191873998846859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50342997990083e-06,0.584007333393828,0.307437359718392,0.215269628987397,0.0806781576739724,0.0104534393317408,0,0,0.22601722335623,0,0.00186052043477503,0.00154774598195218,0,0,0,0,0,0.00277937248551208,0.15326279885393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11081128769024,0,0,0.0804224080555969,0.074789684960848,0.0158856561656648,0.0103390330677939,0,6.3398401835002e-06,0.0131845778603541,0,0.000205225995159708,0,0,0.00120125594548881,0,0,0,0,0,0,0.00025426599313505,0.00298297998961061,0,0.000339901583841673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828448974061757,0,0,0,0,0,0,0,0,0,0,0.00152221997268498,0,0,0,0,0,0,0,0.00822252262150869,0,0,0.0017733599524945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057990001514554,0,0,0,0,0,0,0,0,0,0,0.00320299196755514,0.00925362212285563,0.0171104808396194,5.840640005772e-05,0.0222991474911396,0.0200685504823923,0,0,0.0395282494973799,0,0.0566768872025705,0,0,0,0,0,0,0,0,0,0,0.00284626500069862,0,0,0,0,0.0181178137027018,0,0,0,0,0,0.00109624640265338,0.000711621905338689,0.000491939019411802,0,0,0,0,0,0,0,0,0,0,0,0,0.00193043283161387,0.000807620876003057,0,0,0,0,0.00149247684066722,0.0041206800378859,0,0,0,0,0,0,0,0,0,0,0,0.0164540093710599,0,0.010955251109408,0.00470212491177335,0,0,0,0,0,9.87817050379647e-10,0.00763038092841839,4.62377106060785e-05,0.00120498798787594,0,0,0.000263710011495277,0,0,0.0429842641394358,0,0,0,0.00540785491466522,0,0,0.00058312900364399,0,0,0,0,0,0,0,0,0,0,3.42784005624708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09276991983643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03970722653957e-07,0,0,0,0,0,0.00214658002369106,0,0,0,0,0,0,6.03825380949274e-05,0.00601195023045875,0,0,0,0,0,0,0.0470767738208799,0,0.00676777957050945,0.00483085917903736,0,0,0,0.0388950836120907,0,0.0207099039505891,0,1.53992004925385e-05,0,0.00510264032693108,0.00117165001574904,0,0.000389575594454072,0.0261606264659029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42283941072336,0.41836173146294,0,0.000138692004838958,0,0,0.00235185003839433,0,0.00294650997966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401194003643468,9.40834979701322e-06,0,0,0.0029879598878324,0,0,0,0,0,4.16149994464377e-08,0,0,0,0,0,0,0,0.168345379881828,0.0233116506122997,0,0.0417405659084409,0.0197494286840083,0,0,0.00133781204931438,0,0.049296669934729,0.0155622474940174,0,0,0,0,6.38784013062832e-06,0.00215037004090846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07377999825076e-07,0.000447692989837378,1.30483002180881e-07,0,0,0,0,0,0,0,0.000193187006516382,0,1.43166005273088e-06,0,0,0,0,0,0,0,0,0.00357940001413226,0.00186505704186857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215689704054967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155532005010173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44109996856423e-05,0,0,0,0,0,0,0,0,0,0.000412599998526275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511047643176741,0,7.92701030150056e-05,0.000616342993453145,0,0,0,0.00325768999755383,0,0.00185831152980143,0,0,0,0.00378789007663727,0,0,0.00129092996940017,0.0126436035789084
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295208751127563,0.000181028997758403,0,0.284398141102706,1.12044423427552,0,0.00275277998298407,0.00315687991678715,0,0,0,0,0,0,0,0,0,0,0,0.00143653003033251,0,0,0,0,0,0,0,0,0,0,0.000400632008677348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062909812140532,0,0,0,0,0,0,0,0.000106125000456814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377668902379011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85778970061801e-05,0,0,7.8562202077137e-08,0,0,0.0476085559288961,0,0,0.0105218002572656,0.00754553933848001,0.040542059639493,0,0.00306163086861488,0,0,0,0,0,0.000948217988479882,0,0,0,0,0,0,0,0,0,0.00110330597090069,0,0,0,0,0,8.58061014241684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216432003071532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782390288077295,0,0.00317708007059991,0.00496817295834262,0,0,0,0.00481635890901089,0,0,0,0,0,0,0,0,0,0.00922855070712103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154346287849876,0.0152363674540901,0.0422393797824157,0.0238345717490092,0,0.00187093804925098,0,0,0,0,0,0,0,0,0,0,0,0,0.00604180022583023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389800958870518,0,0.000984565005637705,0,0,0,0,0,0.0152478198288009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188735999748308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181052996776998,0,0,0.118626499870338,0.256316442125024,0,0,0.00784409983316436,0.0747185246884872,0,0.0915312040549168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272914492779819,0,0,0,0,0,6.26798026814868e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153941641338236,0,0.00508628402894828,2.71244005034532e-07,0,0,0,0.000248550990363583,0,0,0,0,0,0,0,0,0,0.000807649299531477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453086025721299,0.0168608273227164,0.000759983134230424,0,0.000394306989619508,0.00428271002601832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620113943557499,0,0.00190903001930565,0,0,0,0,0,0.00811058440831403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151644132347428,0,0,0,0,0,0,0,0,0,0,0.0010550000006333,0,0,0,0,0.000849943345201609,0,0,0,0.00023714400595054,0,0,0,0,0.0384875858217129,0.01099750338091,0.0222276265659502,0.534022381381804,0.0459819876559777,0,0,0.0856142823413917,3.76386997231748e-05,0.192032524550559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019482916664856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91639992408454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20915007957956e-05,0,0,0,0.000546206021681428,0,0.00218025990761817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997853289271688,0.00216420996002853,0.00761642318411759,0.00289249193156138,1.94128002561911e-09,0,0,0.00307086493490516,0,0.000449710991233587,0,0,0,0,0,0,2.41516008827602e-05,0.010393670731341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110422994475812,0,0,0,0,0,0,0,0,0,0,0,0.0721353198937322,0.000100989843854649,0.000512083992362022,0.7123644544426,0.0860116235089663,0,0,0.0135824642969852,0,0.122528670332223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300981989130378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03639596248002,0.656737606892944,0.293801505127275,0.113244059110137,0.0250640628648853,0,0,0,0,0,0,0,0,0,0,0.029689908418959,0,0,0,0,0,0.00976502292924408,5.18800989084411e-05,0,0,0,5.00317983096465e-05,0.00175052223345395,0.00251199873764563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041206676850436,0,0.00740141643200332,0,0.0197160048915066,0.277938409185985,0,0.00471820851345228,0.00385973017910146,0,0.000348060013493523,0.00319912559643853,0,0,0,0,0,0,0,0.00280547002330422,0,0.502401485069001,0.25373329847403,0,0,0,0,0,0,0,0,0,0,0,0.000711963977664709,0.000605869980063289,0,0,0.00345070105686318,0,0.00272199988830835,0.000334888987708837,0.00547088576462329,0.00430553931916933,0,0.00669225617440361,0.00364447398169432,0,0.00863670155962926,0.0109561297751597,0.0109079889567905,6.04136002948508e-05,0.070969973981974,0.0235374769473513,0.0763505928144359,0.00267791302758269,0.0425519929715694,0,0,0,0,0,0.00540616361442181,0,0,0,0,0,0,0,0,0,0.334687193667952,0.0330486289495298,0,0,0,0.000312346004648134,0.0835591165039737,0,0,0.000588930008234456,0,0,0,0,0,0,0,0,0,0,0,0.00517840136188852,0.0060072370433204,0,0,0,0,0.00549276413221378,0,0,0,0,0,0,0,0,0,0,0,0,0.00584219844495237,0,0,0,0,0,0,0,0,0.00717083656650175,0.00909386295474607,6.50005022180267e-05,0.0146486345177976,0.00010049800039269,0,4.57489004475065e-05,0,0,0.00169556498440215,0,0,0,0,0,0.00703104090644047,2.91920005111024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997317039968948,0.401281474174333,0.0110628012881019,0.297330240787186,0.0575199143476084,0.000644412821202422,0,0,0.114342816725773,0,0.0110264507453337,0.000136175003717653,0,0,0,0,0,4.5632099499926e-05,0.220715255322786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273082095663995,2.81587999779731e-05,0.0205009468322714,0,0,0,0,0,0,0,0,0,0,0,9.18857667784323e-05,0,0,0,0,0,0.00434568387845502,0,0,0,0,0.0038045400287956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762498416588642,0,0,0,0,0.00468821976028266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903177945405702,0.464219514426934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016038199828472,0,0,0,0,0.00762642989866436,0,0.00093714299146086,0,0,0.00342849991284311,0.0191304031109212,0,0.000256405997788534,0.0130497954773148,0.0653180993065661,0.0137421354028859,2.35886000155006e-06,0.00532998989910993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285170490924624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65951004049703e-08,0.000124650992802344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041494399192743,0,0,5.05377010995289e-06,0,0,0,0,0,0.00422883327848922,0.00442599658458676,0.000396734292735346,6.24129266954543e-05,0.00162504997570068,0,2.41833987502105e-07,0,0,0.000260188183318633,0,0,0,0,0,1.20337999760523e-05,0,8.57647955854191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716348004061729,0.0651199174287882,0.00010977299825754,0.0209766456318903,0,0,0,0,0.006760239873387,0,0.0117060161657463,0,0,0,0,0,0,0,0.0313840130913547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412177179184955,0.292503356454779,0.047795301516917,0,0,0,0,0,0,0,0,0,0,0.00589152006432414,0,0,0,0,0,6.13481024629436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15355994441779e-05,0,0,0.203772247538382,0,0,0,0,0,0,0.00438827246432538,0,0,0,0,0,0,0,0,0,0.00683781093261615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284915679912956,0,0,8.9494697022019e-06,0,0,0,0.00271935993805528,0,0,0,0,0,0,0.00338749298680341,0.00690464136509661,0.00271754838104243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210458797409956,0.0053627734400834,0,0,0,0,0.00108135002665222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925292834290303,0.00020602899894584,0,0,0,0,0.0014304299838841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830526629329142,0,0,0.00222046623093775,0.0050803411331799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2306801333325e-05,0.0724767678648277,0.00013241199485492,0.0354276484990805,0.0088344890362464,0.0071126502007246,0,0,0.0340836589058426,0.00139508000575006,0.00127640005666763,0,0,0,0,0,0,0,0.0171611797008828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551595575724448,0,0,0,0,0,0,0,0,0,0,0,0.128365221939523,0.00440149009227753,0,0,0,0,0.000785804993938655,0,0,0,0,0,0,0,0,0,0,0.00241762003861368,0,0,0.000126478000311181,0,0,0,0,0,0,0,0,1.65919305601565,0.0742743872956453,0,0,0,0,0,0,0,0,0.0938093330330863,0,1.09612003029724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321141997119412,0,0,0,0,0,0,0,0,0,0,0.00212155941375158,0,0.00021234099403955,0,0.0025956049139495,0.0043426530571864,0,7.61614001021371e-06,0.000308827991830185,0,0.00213253009133041,0,3.53093992089271e-06,0,0,0.00581355998292565,0.0148971551352801,0.00219384154843283,0.00192469718175858,0,0,0,0,0,0.00017426599515602,0,0,0,0,0,0,0,0,0,0.108901934522124,0.0726534049162204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009691814033431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.063229956344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317723021502871,0,0,0.00726317885607841,0.000192314997548237,0,0,0,0,0,0,0,0,0,0.00161642499733716,0.00331015226220188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030659194695204,0.243337966354442,0.0920077260896051,0.153687828199418,0.121877854459299,0.00931118063545,0.000104822996945586,0,0.170812271146188,0,0.000381087011191994,0.0049401746747435,7.89608020568267e-05,0,0,0,0,0,0.207493694222009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155678897863254,0,0,0,0,0,0,0,0,0,0,0.0178222921233555,0.00115962000563741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94308994550374e-06,0,0,0,0,0,0,0,0,0,0,0,0.482907574192759,0.0120170264272019,0,0,0,0,0,0,0,0,0.132587925813264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017649499932304,0,0,0,0,0,0,0.00090904301032424,0,0,0,0,0,0,0,0,0.000479847944689027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773234720645632,0.0485237438811414,0,0,0,0,0.00403478788211942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873281797964403,0.0012502008175943,3.85439865340231e-05,0,0.00164596003014594,0,0.00386312702903524,0,0,0,0,0,0,0,0,0,0,0,0.012798225769628,0,0,0,0,0,0.00159919005818665,0,0,0,0.00767527903531118,0.0014170245079006,3.37388009938877e-05,5.43202986591496e-07,0.182117756377841,0.00165674748859601,0,0.0418350577196876,0.0156363680580398,0,0,0,0,0,0,0,0,2.26882334146694e-05,0.00458394320958178,0.0125357812460152,0.000969436621744535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146652993862517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599446036655138,0.901319125100731,0.390221347386039,0.224987659072701,0.199258703219698,0.0132755195073173,0,0,0.496143447300735,1.30394000734668e-05,0.00310869325505791,0.0230870843556623,0,0,0,0,0,0.00067257815294397,0.691433347887846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847357024105122,0,0,0,0,0,0.160050979218185,0.00704512710217386,0.00300102005712688,0,0,0.971873190702844,0.018943286004685,0.129378066334056,0.0255065865729769,0.0014814303476669,0.00180124802136561,0,0.00341100579680642,0,0,0,0,0,0,0,0,0,0,0,0.000266810995526612,0,0,0,0,0,0,0,0,0.0129496602739891,0,0,0.00169500999618322,0,0,0,0,0,0,2.53321995842271e-05,0.00307853007689118,0,0,0,0,0,0,0.00292806001380086,0,0,0,0,0,0.00321636691398908,0,0,0.0133854102042648,0,1.55475008796202e-05,0.00154841004405171,0.00238483832436032,0.00198806573826005,0,0.00161018776022814,0,0,0,0,0,0,0.00614091008901596,0.00182171991764335,0.0148937451107543,0.00246224994771183,0,0,0,0,0,0,9.73540008999407e-05,0,0,0,0,0,0,0,0,0,0,0.0136970820312854,0,0,0,0,3.55099982698448e-05,0,0.00155994005035609,0,2.15816999116214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255461991764605,0,0,0.000102594186955685,2.75791990134167e-06,0,0,0,0,0,0,0,0,0,0.000497894428463042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651066917413345,0.0167945360062731,0.00504550219648081,0.00238020197139122,0.00146280103354002,0,0,0.00770144001580775,0,0,0,0,0,0,0,0,0,0.00168295996263623
