0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413696881852957,8.73901990416925e-06,0.000358234014129266,0.253592303180085,0.0103892584197638,0,0,0,0,0.000120131999210571,0,0,0,0,0.00244109693903738,0,0,0,0.00152488895400893,0,0,0,0,0.000183292999281548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349327802541666,0,0,0.000336205992425676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716717971954495,0,0,0,0,0,0,0.000764981028623879,0,2.09974999165752e-07,0,0,0,0,0.000119470998470206,0,0,0,0.0460982712924789,1.97108010979719e-06,0.00234813199494965,0.00269362219842151,0,0,0,0.00578896849401644,0,0.00381450969871366,0,0,0,0,0,0,0,0,0,0.0697042804660697,0.0223440612317063,0.000153411005157977,0,0,0,0,0,0,0,0,0,0.000210508005693555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232345002586953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316901211044751,0.043467128088281,0,0.0204847914872062,0.0539920296578202,0.00105300600989722,0,0,0.0203833118775592,0,2.29131366182855e-05,0,0.000528785982169211,0,0,0,0,0,0.0350340937047804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109244999475777,0.000203647005577068,0.36355447225831,0.372560839388726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35842003601283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136490003205836,0,0,0,0,0,0.54840545426746,0.00761987704754574,0.00092156923165021,0.00184497004374862,0.0174400005489588,0,0,0.00672946450396239,0,0.000329918302867327,0,0,0,0,0,0,0,0,0,0,0,0.00349221655233123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43501995100814e-06,0,0,0,0,0,0,0.00301046995446086,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915022221400743,0.187539180450004,0.016019138331103,0.140902508730292,2.04943087794411,0,0.00210025814158143,0.00103296001907438,0.00128249701811001,0,0,0,0,0,0,0,0,0,0,0.00843789971986553,0,0,0,0,0,0,0.00287878432573052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084787000486954,8.89639011347754e-07,0.00534868794784416,0,0.000316587000270374,0,0,0,0.0035184898879379,0,0,0,0,0,0,0,0,0,0,0,0,0.0167830495341832,1.11672024033385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31394975446165e-05,0,0,0,0,0,0,0,0,0,0.00493938478120981,0.164236080525285,0.00585872994270176,0,0.000756594992708415,0.0130837760007125,0.0608499072923223,0,0.00254326589244158,0,0,0,0,0,0,0,0,0,0,0,0.000199345799501316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32710002986869e-08,0.00641607901130725,0,0.00857277059185435,0.0119084619218484,0,0,0,0.0122676219280038,0,0,0,0.00266091991215944,0,0,0,0,0,0.0123376572456664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39005010171429,0.119341545319685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508069141035016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34368012065534e-05,0.0494474788689279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162373997136456,0.00272153993137181,0.00297968928214232,0.341266216571217,0.0214387369280757,0,0,0,0.059210504184084,0,0.00353147084661032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251051998930052,9.34067011257866e-05,0,0,0,0,0,0,0.000121522003610153,0,0,0,0,0,0,0,0,0,8.97577992873266e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1765425407105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000959117489401251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318433184053496,0,0.000210323107239674,0,0,0,0,0,0.00448319007409737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420569005655125,0,0.0800269572523753,0.0282986171900621,0.0873147541802837,0.0405373251384731,0,0,0,0.0884276054153759,0,0.0375575606225027,0,0,0,0,0,0.00276129803387448,0,0,0,0,0,0,0,0,0,7.17348984835553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663810559547073,0,0.00678911925024295,0.00385567007469945,0.00222364295041189,0,0,0.0144198470343326,0,0,0,0,0,0,0,0,0,0.00200501850878254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234972580772933,0,0,0,0.000351054011844099,0,0,0,0,0,0,0.000500473019201308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21632001537364e-05,2.54302995017497e-05,0,0,0.00100187002681196,0.000974041020192828,0.0188967767317081,0,0.00471180570457364,0.0257312465697623,0.0447812153288396,0.387557222223544,0.147216221267662,0.718815337504891,0.40984726401796,0,0,0.161716928939184,0,0.133635545998285,0.00130431994330138,0,0.00603374978527427,0,0,0.00098002538061337,0.0397473028783111,0,0.00153917004354298,0,0,0.0240680271313067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648800982162356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505930580360747,0,0.00637591033591889,0,0,0,0,0.000853856290632393,0,0,0,0,0,0,0,0,0,0.000607324996963143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7628279591761,2.47919764203464,0.245915516720479,0.0438193417054968,0.00788882363121957,0,0,0,0,0,0,0,0,0,0,0.0101004288480553,0,0,0,0,0,0,3.60691103651334e-05,0,0,0,0.00769817430057174,0,0.0010428800014779,3.36351004079916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416463502915576,0.00152816501213238,0,0.00163074432430221,0.17876306098897,0,0,0.000117597002827097,0,0,0.00386802294802635,0,0,0,0.000880011008121073,0,0,0,0,0,0.0525801012120155,0.0355438831212354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23666317096649e-05,0,0,0.05937061875613,2.00951999431709e-05,2.11732003663201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023954094397709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717356047356077,0.0791896667282753,0,0.252497966383423,0.0544247734676233,0.00539233646122739,0,0,0.056485664895547,0.0011482200352475,0,0,0,0,0,0,0,5.68379982723854e-06,0.0538693946767097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223016829303447,0.00350293176143168,2.17222004721407e-05,0.0030377299990505,0,0,0,0,0,0,0,0,0,0,0.00246003991924226,0,0,0,0,0,0,0.00160779402358457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55501992494101e-06,0,0,0.0071975048231252,0,0,0.000175219000084326,0,0,0.00163086909924459,0,0,0,0,0,0,0,0,1.42627995955991e-05,0.707343913200912,1.02657760632174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19807004416361e-05,0,0.000490112986881286,3.0446499295067e-05,0,0,0.0132173462243372,0,0,0.00833383086137474,0.00449694523849686,0.00231373707356397,0,0.000589702976867557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222823000513017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794451769218085,0.045604865821133,0,0.0428970175306869,0.0097703349133802,0,0,0,0.0113063739158861,0.000697941984981298,0,0,0,0,0,0,0,0,0.0250425892713793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467362571739086,0.225832490649332,0.0761796695004477,0,0,0,0,0,0,0,0,0,0,0.0072228478938996,0,0,0,0,0,0,0,0,0,0,0.0281668809311668,0,0.029143099905923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940638966858387,0.00429574087320361,0,0.0373731331346789,0.335808901218343,0.0164114341494042,0,0,0,0.000322927604429424,0.00186160404700786,0,0,0,0,0,0,0,0,0,0.000540371984243393,0.000201987459604425,0,0,0,0,0,0,0,0,0,0,0,0,0.0045708199031651,0,0,0,0,0,0,0,0,0,5.88963994232472e-05,0,0.00657860981300473,0,0,0,0,0.0613760869000544,0,0,0,0.0011448300210759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719615969674692,0.0479518340937943,0.00142722995951772,0.0837648443228787,0.0431433507972088,0.00215473002754152,0,0,0.0153630806643972,0,0,0,0,0,0,0,0,0,0.050717445376547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495322726263566,0.0241584295036451,0,0,0,0,0,0,0,0,0,0,0.0448810216924962,0,0,0,0,0,0.000745712022762746,0,0,0,0,0.00246085994876921,0,0,0.00112044997513294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50504332366095,0.152917990686657,0,0.00231077427451964,0,0,0,0,0,0,0.00220175102185749,0,0,0.00388694007415324,0,0,0,0,0,1.0651399861672e-05,0,0.000902606989257038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155269994866103,0,0,0.000296852987958118,0,0,0,0,2.40064000536222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013674299698323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762299261259614,0.0825731915985202,0.000725814024917781,0.253515661758361,0.217660178585163,0.000389614440109654,0,0,0.110709849393288,1.73485005916518e-07,0,0,0.00110424996819347,0,0,0,0,0,0.147193984572708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211111509366579,0,0,0,0,0,0,0,0,0,0,0.000817033432165104,0,0,0,0,0,0,0.00309909343559411,0,0,0,0.00326916581013847,0.000397822994273156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54450066378096,0.0297665547277575,0,0.000781712475145468,0,0,0,0,0,0,0.00528312301798906,0,2.60154001807678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185242999577895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341184000717476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364370993338525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140766997355968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407850170813617,0,0,0.0016095937683076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57411987958767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033856281142653,0.602385330144124,0.0167862217858783,0.352347067077207,0.604361307869198,0.0127660558205207,0,0,0.48513583497603,0.00191787906987884,0.0166304303202196,0.00373122401651926,0,0.0031720439640992,0.000686544983182102,0,0,0.00415307900584594,0.544137582563068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111753025339567,0,0,0,0,0,0,0.0395793982643227,0,0,0,0.654030354897316,1.34735003598507e-07,0.303330404922629,5.20856010552961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170021675148746,0.00159811397315934,0,0.0090323203079663,0,2.94770998152671e-05,0,0,0,0,0,0,0.000163179996889085,0,0,0,0,0,0,0,0,0.00546864988336893,0,0,0,0,0,0,0.00127284685368068,0,0,0,0,0,0.00202260154037504,0,0.00411456210622418,0.0144262933592252,6.03612988925306e-06,0,0,0.00183206994552165,0,0,0.00225687844340428,0.000904778018593788,0,0,0.00132725557341473,2.88461997115519e-05,0,0.00112596002873033,0.00143574002140667,3.41118010283026e-07,0.000654163901572247,0.00902544309735731,0,0,0,0,0,0.000313827011268586,0,0,0,0,0,0.00040420289587928,0,0,0,0.000817249994724989,0,0,0,0,0,0,0,0,0,2.53671005339129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917061782638484,0,3.39414000336546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016447399975732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132445373276528,0.23053673193408,0.0350697414642127,0.0145018774312575,0,0,0.0211978386259334,0.00102680001873523,0,0,0,8.11558038549265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727196472332992,0,0,0,0,0.00369489006698132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172433000989258,0.00336640159912349,0,0.0086839326825725,0.00136872572275593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737965598818846,0.0624832343000747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016853790202731,0,0,0,0,0.00244558998383582,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641735871993516,0.0626678988337517,0.0141728895654851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76377001892547e-09,0,0,0.0109903846696398,8.62043023630576e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492565289663956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146826496347785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143826303574315,0.00363015988841653,0.00170626002363861,0,0,0.00152092997450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184014602564275,0,0,0,7.47970989323221e-05,0,0,0,0,5.12374981553876e-06,0,0,0,0,0,0,0,0,0,0,0
