0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295842969624935,0.434408093457449,0.0427610608427287,0,0.000202088995138183,0,0.00220356998033822,0,0,0.00152381393127143,0,0,0,0.0231631492315501,0.00145837001036853,0,8.8508500084572e-07,9.34326976675948e-07,0,0,8.64995017764159e-05,0,0,0,0.101272736512843,7.10816728144437e-07,0.000904739979887381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09331785902185,0.75733253983792,0.08118409148301,0.0249865164640539,0,0,0,0.00382627989165485,0.00162331096362323,0,2.96945703439633e-05,0,0.00469914359564427,0.00805277228573686,0,0,0,0.0155393386905871,0.00275602005422115,0,0,0,0,0,0,0,0,0,0,0,0,0.000870199000928551,0,0,0,0,0,0.00025192154441811,0.00010915299935732,6.1737199757772e-05,0.00130398023600065,0.00475934517559606,3.98234988097101e-05,0,0,0,0,0,0,0,0,0,0.000723625998944044,0.00252118008211255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62245011981577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280654231801236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102934997994453,0,0,0,0,0,0,0.00973160018436481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233585920159385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255995197221637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51603009423707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159533997066319,0.284844588567906,0.0110141171026044,0.212520939174404,0.0743192244073124,8.83944994711783e-06,0,0,0.127959243789391,0.00402969995047897,0.000465843986603431,0.000822342990431935,0,0,0,0,0,0.00570983591751428,0.0722307441527477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595246610005297,0,5.81477979721967e-06,0.23957545630401,0.078947380070133,0.000170070998137817,0.000539625994861126,0,0,0.00635892281366068,0,0,0,0,0.000708124043052205,0,0,0.00206055929538707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30655015609227e-05,0,0,0,0,0,0,0,0,0.00890799984335899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807094517779205,0.000269034993834794,0,0.0134262091083528,0,0,0,0.0100063498021541,0,0.00471209238865811,0.011794464855484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320110993925482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114357768822515,0,0.0111625394129078,0.00693508192489389,0,0,0,0.0055324201239273,0,0.0015621379516233,0,3.92223992093932e-05,0,0,0,0,0,0.0147728099254891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123852002434433,0.141028396994443,0.266008651504976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130446171230005,0,0.00169824005570263,0,0,0,0,0,2.62309004028793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395987008232623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00774002476101e-06,0.0321689403038263,0.0188309615628859,0,0.0769575763554187,0.00610465573447527,0,0,0.0420687797462254,0,0.0682457645744594,0.00494431692641228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204654992558062,0,0,0,0,0,0,0,0,0,0,0.0017971700290218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742528355112881,0,0.00517809018492699,0,0,0,0,0.000420791689975886,0,0.00253960309782997,0,0,0.000278285995591432,0,0,0,0,0.00779972002055729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248169461077508,0,0.201422627810285,0.289142504093761,0,0.00920675507745727,0.00702846819990555,0.000161353003932163,0,0,0,0,0,0,0,0,0,0,0.00161763119635339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612054020166397,0,0,0,0.001610970008187,0,0,0,0,0,0,0,0,0.0193818993866444,0,0.00985310158742436,0.000325080007314682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.913356915228436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150491099543704,0,0,0.00123573001474142,0.00459562317701057,0.0411304292570662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762470594054321,0.0164833972839915,0,0.0429590846976282,0.031395738557876,1.48041999636916e-05,0,0,0.0110682091653871,0,0,0,0,0,0,0,0,0,0.0103788279739092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235861405833478,0.0208494772668928,0.0135123191828299,0.0157582896063104,0.00065158901270479,0.00587691995315254,0.00811978988349438,0,0,0,0,0,0,0,0,0,0,0,0.0124539902899414,0,0,0.00296397996135056,0,0,0.00109764002263546,1.96851992484426e-08,0,0,0,0,0,0,0,0,0,0,0,0.000197846995433792,0,0,0,0,0,0,0,0,0.195412550608125,0,0.0139836170528724,0.000200719994609244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1474635561725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554828839591934,0.0883980632586088,0,0,0,0.536064680152379,0,0.000293149899334821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370552919876843,0,0.03866162536319,0.00514618016313761,0,0,0,0.00364989292575046,0,0,0,0,6.66502019157633e-05,0,0,0,0,0.0102318064928113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412632514780853,0.00888910736779991,0,0,0.00492280868616035,0.00448867225259164,0,0,0,0,0,0,0,0,0,0,0,0.00549191811319361,0,0,1.46721004057326e-05,0,0,0.000547075003851205,0.000326971989125013,0,0,0,0,0,0,0,0,0.000288490002276376,0,0,0,0,0,0,0,0,0,0,0,0.000391901994589716,0,0.00198541174449929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827459085776923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139459118927334,0.0157861090410734,0.0438355582041368,0.0332538441512042,0.00160777947166935,0,0,0.219160510221978,0,0.00503487541618597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69254994438961e-05,0,0,0,0,0,0,0,0,2.00303002202418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191940447729166,0,0.0372969246568573,0.0110640315092982,0,0,0,0.00423764333199061,0,0,0,0,0,0,0,0,0,0.0225753036151732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246529583349215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9507699511887e-07,0.168314341218759,0.0617623939647607,7.06806986272568e-07,0.169451409447134,0.46763114320413,0,0,0.00372440529463347,0,0.0959716268367446,0.0222319731328753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120963004883379,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53433441455875,1.29412263640903,0.194848606348338,0.107593468547692,0.0176624361453719,0,0,0,0,0,0,0,0,0,0,0.000794183444213559,0,0,0,0,0,0.00337649944412988,0.00215428971671372,0,0,0,0.00980295985937119,0.00201881502289325,0,0.0057197199203074,0,6.63310520394589e-05,0,0,0,0,0,0,0,0,0,0,0,0.00195139995776117,0.000476509012514725,0.0111140338287896,0,0.000862547276483383,0.48236955521682,0,0,0.00267581990920007,0,0.0013840600149706,0,2.79310995665583e-07,0,0,0,0,0,0,0,0,0.408800122533311,0.385050233985765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177929003257304,0,0,0,0,0,0,0,0,0,0,0.026310191892037,0,0,0.09552210839189,0.0509954134056714,0.0111386035722365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129060994368047,1.9717299437616e-05,0,0,0,0,0,0,0.000230174002354033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663297018036246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172349996864796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470782499178313,0.0938065195340627,0,0.295776827203431,0.106822416068894,0.000535034948370594,0,0,0.0372294254577794,0,0,0,0,0,0,0,0,0.000443683995399624,0.069654422821614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355808472777426,0.00648435941242553,0.0217558820195993,0.000610960996709764,0,0,0,0,0,0,0,0,0,0,0.0107656097970903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100008002482355,0,0,0,0,0.00632700627346594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345821213235276,0.559621761289776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514489978058918,0,0,0.00333558503189124,0.0335514181553986,0.000725395708286669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19112033746205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115490995813161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048151399823837,0.0153308671117429,0,0.0286697406190797,0.0143603030098802,1.72091004060348e-05,0,0,0.0202242910854693,0,0,0,0,0,0,0,0,0,0.0496786707010699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498631518991149,0.0600204696141873,0.113189655915789,0,0,0,0,0,0,0,0,0,0,0.0299726302059753,0,0,0,0,0,0.00185426595271565,0,0,0,0,0.00498796490137465,0,0,0,0,5.67729985050391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243288925230445,0,0.234622625534485,0.233189576276345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127936640978987,0.0151760100852698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147885002661496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101933992627892,0.00561334798112512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220646545523095,0,0.0439794512119676,0.0183300694334321,0,0,0,0.00223656373157155,0,0,0,0,0,0,0,0,0,0.0284974206942934
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841238915339409,0.00149744004011154,0,0,0,0,0,0,0,0,0,0,0.0132576610996828,0.00135625401162542,0,0.000365844993211795,0,0,0,0.000428046012530103,0,0,0,0.000906028493773192,0,0,0,0,0.0025788337297854,0.00165504938559025,0,0.000174728993442841,0,0,0,0,0,0,0,0,0,2.10631192309701,0.0916077127155539,0.000762946706345247,0.000445767490489857,0,0,0,0,0,0,5.44299018656602e-06,0,0,0,0,0,0,0,0,0,0,0.00310538761345924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304252544810879,0,0,0,0,0.00533956699177907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429840991273522,0.000139123992994428,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3024498387374e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248726445875036,0,0.00714909005910158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272150296950713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82490104427325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141217062786836,0.021638756232278,0.107868364989638,0.0548167680456118,0,0,0,0.0305943817114098,0,0.00116538599831983,0.0028163141105324,0.0159078634704173,5.37580007176075e-08,0,0,0,0,0.0516272558975288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364012658914135,0,0.00303620006889105,0,0,0,0,0,0,0,0,6.12087978879572e-06,0.0025500999763608,0,0,0,0,0,0,0,0,0,0.0198197265576923,0,0.00307798990979791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07466628272452,0.0129822408414455,0,0.0118525397703673,0,0,0,0,0,0,0,0,0,0.00332546696881764,0,0,0,0,0,0,0,0.00211341003887355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668874999973923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380334005131999,0,0.000356183008989319,0.000268027177071417,0.000369602040791506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106320833841345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449118000688031,0.0015463953386643,0,0.0111551460524666,0,0,0,0,0,0,0,0,0,0,0,0.00443849002476782,0.00784431465240232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012725523600011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486024722340517,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38272002409212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466328419292097,0.0163792919447587,0.641929257862405,0.137880556422947,0.00186344096437097,0,0,0.203405596998198,0.00160779000725597,0.0441930558682038,0.00390114620108761,0.00587067811648012,0.00600507390117855,0,0,0,0.0115658327831625,0.166873065949786
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769953010603786,0,0,0,0,0.00237522996030748,0,0,0,0.0467909793800625,0,0.000293446995783597,0,0,0,0.197319251697072,0.0195776419786853,0,0,0,0.464918597730457,0.0309568971827048,0.389445707782457,0.0289889894904825,0.00307231998885982,0.017015802934111,0,0.000948446977417916,0,0,0,0,0,0,0,0,0,0,0,9.63573984336108e-06,0,0,0.00777910941906157,0,0,0,0.00183711003046483,0,0,0,0.00620386004447937,0,0,0,0,0,0,0,0.000245931005338207,0.0172584057727363,0,0,0,0,0,0,0,0,0,0,0,0,0.00202128989621997,0,0,0.00476616405467212,2.25490004446272e-09,0,0.000432675995398313,0.00545492070523323,0,0,0.00188564596464857,0,0,0,1.65050005307421e-06,0,0,2.81666998489527e-05,0.0128183688993886,0.00370357506471919,0.00103514002694283,3.85687008019886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326122005935758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045423026131175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142146020010614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97010990127455e-05,0,0,0,0,8.42513982206583e-05,0,0,0,0,0,0.000994317000731826,0,0,0,0,0,0,0,0,0.00557056779507548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4711003484349e-09,0,0,0,0.00205996003933251,0,0,0,0,0.00369684932593373,0,0,0.000828486983664334,0,0,0,9.89376985671697e-06,0.000919798971153796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155170726309734,0.498634162078396,0.135947792823401,0.0137231989065185,0.00459649198455736,0.00511877983808517,0.00388457986991853,0,0,0,0,0.000539563014172018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459141010651365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174061578518376,0.0097775777685456,0,0.0113342239112626,0.000585565983783454,2.67453992819355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.0157794779734104,0.0152232801297032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181636058998516,0,0,0,0,0,0,0,0,0,0,1.30169996737095e-06
