0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978953033738549,0.0150180817813634,0.0140405501006171,0,0,0,0,0,0,0.00172982501680963,0.000616142991930246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437945868225142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003557478622497,0.00544551704660989,0,0.0275209227074811,0.00363044135247037,0.0035161705527571,0,0,0,0,0,0,0,1.85842998234875e-06,0,0,0,0,0.34529387223722,0.143359598184162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559940189123154,0,0.000522003974765539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155993003863841,0.00622582982759923,0.00432546995580196,0,0.00407154520326003,0,0.00602240722400893,0,0,0.0081596736614209,0,0.0102302003651857,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688515746719531,0.51451091001303,0,0,0,0,0,0.0110579966379873,0.00940366052964237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6962600919187e-08,0.0111167900291207,0,0,6.21755971224047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115384794736961,0.00812445444898913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.852526155874649,0.00255740992724895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240325997583568,0,0,0.00161792000290006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270998244996008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231219994020648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136756265669646,0.00280509350704961,0.00319396005943418,0.000167237516848218,0.00107605949415301,0.00286269001662731,0,0.00550475136333262,0,0.0499409581193504,0.0319824831385631,0,0.0116196043090895,0,0,0,0.000711750995833427,0.000666055167585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226718814085075,0,0.626852543796559,0.0395267105195671,0,0,0,0.173133211097955,0,0,0.00232431629410712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126427097711712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118634100363124,0,0,0,0,0,0,0.00164418003987521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219404299059534,0,0,0.216640079110903,0.488063901956764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214116038841894,0.626537748376222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806062016636133,0,0,0.00461862003430724,0.00987840429348008,0,0,0,0.00779576819331851,0,0,0.00433561100726365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87795005028602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585203990340233,0,0,0,0,0,0.000591789023019373,0,0.00494297613712558,0,0,0,0.000863191031385213,0,0,0,0,0,0,0.000143797005875967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06329593453556,0.0418234958510766,0,0,0,0,1.11817858998955,0.0473580387506445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546342984307557,0.042018073689178,0,7.78282014834986e-07,0,0,0,0,0,0,0,0,0,0,0.00193966005463153,1.66440817840257,0.271146138813492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91859014523288e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420788393239491,0,0.00262639997527003,0,0.00129731854576676,0,0.00252653699135408,0,0,0,0,8.62098022480495e-05,0.000258329993812367,0.00080863997573033,0,0,0,0,0.00280352908885106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114124000538141,0.334631643782984,0.476196115467032,0.0254764804483329,0,0.000783024006523192,0.00269535823514389,0.0228135869947437,0,0,0,0,0,0.0108868143195764,0.0068042029283788,0.00347062491346151,0.00784054316409311,0.000440826988779008,0.00577478995546699,0.00748947672241229,0,0,0,0,0,0,0,0,0,0,0.000190316000953317,0,0,0,0,0,0,0,0.00205266010016203,0,0.00772700982633978,0,0,0.00122147996444255,0.00151524159082328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141415010511992,0,0,0,0,0,0,0,0,0,0,0,0.65767985786988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611560011748224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140225012078957,0.0285011665135926,0.0986972769712224,0.0842663510102284,0,0,0,0.0568373664121111,0,0,0,0,0,0,0,0,0,0.00944644096307456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942108277425099,0,0,0,1.33189495041953,0.00355745991691947,0,0.363062188006989,0,0,0,0,0.000270671007456258,0,0,0,0,0,0,0,0,0,0,0.149660857484207,3.34430012571829e-07,0,0,0,0.0434054547513369,0.00377123989164829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31795965418678,0,0,0,0,0,0,0,0,0,0,0,0,8.84850014699623e-05,0,0.00679822369420435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287247994128847,0,0,0.00081907352705457,0.0520825662944446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196843062221888,0.00078979230238474,0.000745767013654586,0.000310989998979494,0,0.00127105263891281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016550562251723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344289989297977,0.0109783859516028,0.00121478002984077,0.00192688999231905,0,0,0,0,0,0.00529944989830256,4.52396998298354e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177672241301821,8.67573980940506e-05,0,0.339611844498899,0,0,0,0,1.93297000805615e-05,0,0,0,0,0,0,0,0,0,0,1.15401594085256,0.00194094004109502,0.00550094991922379,0,0.00698549998924136,0.00583526653099398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117039303295314,0.391056758053793,0,0,0,0,8.8715996753308e-06,0,0,0,0,0,0,0,0,0,0.00115420005749911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688046103459783,0,0,0.0125886101741344,0.0489459354729795,0,0,0,0,0,0,0.0018887099577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327602998474704,6.63058017380536e-08,0.00992452609352767,0.0203649733157363,0.00048603699542582,0.0299900937052371,0.000263493013335392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733913009753451,0.0228257209200819,0.00483713019639254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420572647853987,0.00365236875222763,0.00212089996784925,0,0,0,0,0,0,1.04360003660986e-06,0.00249116515701145,0.00181674002669752,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120457515434282,0.0671049481479713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766176398672087,0.0071082388191428,0,0.390688871417751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799483714217786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023459100339096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119748001452535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919416976103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18618383078933,0,0.0424204526830181,0.00479682870214759,0,1.24882883334148,0.0104309481102973,0,0,0,0.00122091399680357,0,3.75805684598163e-05,0.00210634991526604,0,0.0578285973802621,0.225597236463463,1.18142997962423e-05,0.0117589729779866,0,0,0,0,0,0,0,0,0,0.243610027209343,1.48897844756573,0.440418539513402,0,0,0,0,0,0,0.000962272984907031,0,0,0,0,0,0,0,0,0,0,0.00320355913771664,0,0,0,0,0,0.00259420997463167,0,0,0,0,0,0,0,0.000164173157125802,0,0,0.00725433830395161,0,0,0,0.043926734199875,0.00213072855638075,0.00596290593966842,0.00433886950850138,0,0,0,0.00574610571504763,0,0,0,0.0308509135630823,0.0685924952172722,0,0.0116689779252397,0,0,0,0,0,0.00383287354065942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736480986233801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147939994349144,0,0.000125584992929362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686522652769784,0.555740993326627,0,0.00478512002155185,0,0.00178925004729535,0,0,0,0,0,0.00011948800238315,0,7.7121403592173e-05,0.0873156880709285,0.000707834027707577,0.344194492360199,0.0022328779741656,0,0,0,0,0,0,0,0,0.00673315022140741,0.137241596414242,0.79112306482744,0,0,0,0,0,0,0,0.00532080000266433,0,0,1.39755002237507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121566235611681,0,0.00232850901375059,0.00637617986649275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225247045025206,0.546461992065531,0.367639698027002,0,0,0.00376940508658663,0,0.00509163137212454,0,0,0,0,0,0,0.000169240800460102,0,0.00154834806744475,0.49053862678788,0.0122936751577072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134016499941936,0,0,0.00506495793933937,0,0,0,0.00328799989074469,0.00220125005580485,0.0071761086664992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403434567411125,0,0.000405434995627729,0,0,0,0.000771468483435456,0,0,0,0,0,0,0.00720801488932921,0.0361536147465813,0.0295288592387806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514960009604692,0,0,0,0.00197470528837584,0,0,0,0.00110353694708465,0,5.98223014094401e-05,4.61702995835367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287569989450276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417511007981375,0,0.0296090723222733,0.00973499788960908,0.0970437585020818,0.0276438634068654,0.00757024178165011,0,0,0.022329434033054,0,0.00321203338035048,0.00232262595091015,0.00202910888037877,0.0193847398040816,0,0,0,0.000873801007401198,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597367022077066,0.00796161992184352,0.000524434028193355,0.00760762131562842,0.0237140648895888,0,0,0,0,0,0.00977461475895325,0.0148552974272889,0.00721097028028339,0.132921993951168,0.000154410701725283,0.036129493305352,0.0405560723948497,0,0,0,0,0,0.00026718300068751,0,0,0,0.00715006981045008,0.280688334941467,0,0,0,0,0,0,0,0.0158415440964745,0,0,0,0.00537403021007776,1.48503995660576e-05,0.00153738004155457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583507004193962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56010015518405e-05,0,0.00919780152617022,0.000945476989727467,0,0,0,0,0,0,0,0,0.00030954199610278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377921009203419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24289987424709e-07,0,0.0821043085784368,0.0340871672259482,0.0789678036598573,0.129629706317814,0,0,0,0.0515652850488095,0,3.55267984559759e-05,0,0,0,0,0,0,3.7337900721468e-05,0.00452307750128966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427140999818221,0,0,0,0,0,0,1.91252254895247e-05,5.90358979479788e-07,0.278418374461648,0,1.59582219043992,0.656922639817834,0,0,0,0,0,0,0,0,0,0,0.00445738001144491,0,0,0,0,2.93034991045715e-05,0,0,0.000168362996191718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033080400316976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414214626584908,0.0109016497153789,0,0,0,0.00198942003771663,0,0,0,0.00427035009488463,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419134748517536,0.0146837208487796,0,0,0,0,0,0,9.88642000265827e-07,0.021519400554098,0,0.264764916324793,0.240147909839152,0.0218450093379943,0.102514393627644,0,0,4.62099014839623e-05,0,0,0,0,0,0,0,0,0,0.00561546874814667,0,0,0.000244031709826231,0,0.000329280010191724,0,0,0.00143732943979558,0.0064178215601487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282027991488576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362979690544307,0,0.00280729598307516,0,0,0.568727068828899,0.00074792851228267,0,0,0,0,0,0,0.000795262414612807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388115004170686,0,0,3.31133014697116e-05,0.00331185560742142,0,0,0,0.00089365299209021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430782934699891,0,0,1.44036005167436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103938997199293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105165599234169,0.0109133458900033,0.0172033708407184,0.00477113269516849,0.000164493001648225,0,0,0.00123589998111129,0,7.94455008872319e-05,0.00462102005258203,0.00130037998314947,0.00652517983689904,0,0,0,5.35098024556646e-05,0
