0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782865972723812,0.00114651001058519,0,0,0.00435226591071114,0,0.00118521996773779,0,0,0,0,0.208530924097658,0.15251144382637,0,0,0,0,0,0,0,0,0.00032175300293602,0,0,0,0,0,0,0.0019333700183779,0.00307282502762973,0,0,0,0,0,0.0018990800017491,0.000544239010196179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108316002297215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18959995033219e-05,0,0,0,0,0,0,0,0,0.0026414399035275,5.02331899951969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300333808991127,0,0,0,0,0.00325143989175558,0,0,0,0,0,0,0,0.00177425995934755,2.81913003163936e-07,4.08179002988618e-05,0,0,0,0,0.00576437008976427,0,0,0,0,0,0,0.00273221009410918,0.0027730974408513,0.00402156387735886,0.00116385996807367,0.00240815998404287,0,0.000193846994079649,0,0,0.00617294116773337,0.00972194782661973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150323152804049,0.0421816062462312,0.304810505886339,0.0865709867738662,0.424458726482044,0,0,0.0353730086608266,0,8.40755019453354e-05,0.0086561334446742,0,0,0.000470761995529756,0,0,0,0,0,0,0,0,0,0,0,0,0.0124879254801726,0.0131879868549731,0.0248623934108991,0.00575969908459228,0.00307710806373507,0.0101770245275929,0.00521211082013906,0.00259643001481891,0,0,0,0,0.00473756895802691,5.34262017026776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50721004704246e-05,3.61983006769151e-06,0,0,0,0,8.50052315399807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40082024220726,0.0197353211406153,0,0.000110154000140028,0,0,0,0,0,0,0,0,0.000552451994735748,0,0,0,0,0,0.0147497170296447,0.0175053812121178,0.000943685008678585,0.0211426231635414,0,0.00691091592307203,0.000693732989020646,0,0,0,0,0,0.00762447897432139,0,7.15290989319328e-05,0.00299881002865732,0.00120748998597264,0,0.00529089346764522,0.0020549800246954,0.00996078381963628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40103014195847e-07,0.259566910423473,0,0,0,0,0,0,0,0.0033077800180763,0,0,0,0,0.00301377009600401,0,0,0,0,0,0,0,0,0,0,0,0.000149293514368765,0.000557934756947986,0.00533394003286958,0,0.00316231850229087,0,0,0,0,0,0,0.00111195002682507,0,1.26852994775106e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449443992692977,0.112990841051882,0,0.171213814908697,0,0,0.00041218800470233,0,0.0831397606407336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174274137351858,0,0,0,0,0,0,0,0,0,0.000728294020518661,0,0,0,0,0,0,0.00285109994001687,0,4.45117984781973e-05,0,0,0,0,0,0.00249186996370554,0,0,0,0,0,0,0,0,0,0,0,0.000145364600030007,0.00197912954990898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650001980829984,0.106537057902898,0.000558018000447191,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481835648006381,0.109915310145176,0,0.0071535978349857,0.993226797466505,0,0.0588127179282765,0.00203022989444435,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21338996198028e-05,0,0.221792922981255,0.108580309393005,0.0916535552536057,0.000352013452186384,1.11811496026348e-05,0.00649064011554401,0.00216260505840182,0.00636565987952054,0,0,0,0,0.00406346004456282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82592973741703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565216992981732,0.148883615806426,0,0.00495621695881709,0.000103753001894802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155743300565518,0.0218229777042325,0,0,0,0,0,0,0,0,0,0,0,0.0018331243263674,0,0,0,0,0.0188427011462409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909074574519764,0.00860744770761812,0,0,0.000644655025098473,0,0,0.00496996493893676,0,0,0,0,0.0201797499321401,0,0,1.12459001684329e-05,0.00550315983127803,0,0,0,0,0,0,5.07343020217377e-06,0.00489435924555437,0.00361753489841377,0.0020522199338302,0,0.00348274736597887,0.00115987677766327,0,0,0,0,0,0.000493559986352921,0,0,0,0,0,0,0.00270496006123722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52246009040391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183925925284711,0,0,0.00218728999607265,0,0,0.000981734017841518,0,0,0,0,0,0,0,0.000125620994367637,0,0,0,0.00861626138919291,0.000471280819169806,0,0.00516659999266267,0,0,0,0,0,0,0.000116511997475754,0,0.00371057004667819,0.000379844990675338,0.0018055799882859,0,0,0,0.00133950798772275,0.00557285011745989,0.000401300989324227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735152095563112,0,0,0.0148573757360282,0,0,0.00476686813090055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02258637509658,0.035412504223018,0.0065326296735293,0.000124591402709484,0.00197046804532874,0.0011347340332577,9.78332991508069e-06,0.000375672010704875,0,0,0,0,0.000217070764620075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033895899541676,0.0258223997661844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331689862068743,0.000291359989205375,0,5.34208982116979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428274216873348,0.00255090705468319,0,0,0,0,0,0,0,0,0,0,0,0.0032435200882901,0.0049423398450017,0,0.0101458998396993,0,0.00773339596344158,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149253853232949,0,0,0.00338281108815863,0,0.00133810328952677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143666440417292,0.0721306923518341,0.0156331507669671,0.0157176774418986,0.00826909128227271,0.0224319010599762,5.20844005222898e-05,0,0,0,0,0,0.00770723694404296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079499062121613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363149938220822,0.338976721007247,0,0.000119057910524134,0.0016399200540036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029706466870266,0.0190235041773121,0,0,0,0,0,0,0,0,0,0,0,0.00544178020209074,0,0,0,0,0.0148550150600357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148518357529838,0.0312761437533027,0.325514846366133,0.0829799886948752,0.00554833737641047,0,5.24438000866212e-05,0.00291630590800196,0,0,0,0,0,0,0.0565536367939785,0,0.222973255673423,0,0.00579630345237092,0,2.55278991971863e-05,0,0,0,0,0,0.00407312854093789,0,0,0,0,0,0.00498635366238886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013271999778226,1.8176899629907e-06,0,0,0,0.000374619994545355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030869299916958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167402299121022,0,0,0.00960608905256777,8.13661972642876e-05,0,0,0,0,0,0,0.000586291978834197,0.101053598730171,0.010930396897038,0.0152517177457412,0.0112149166193731,0.0013426750083454,0.00251627992838621,0,0.0247685613339854,0.0365440654996959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657798351154947,0.461060105574866,0.696745412908206,0.139023972301631,0.0516860727429957,0.00576364437733901,0.00315944129442869,0.0267360254892992,0,0,0,0,0,0.000800111971329898,0,0,0,0.0276483018168392,0,0.00982437026686966,0,6.63403006910812e-05,0.0043922875604494,0,0.0121786323060178,0.0192098540268404,0,0,0,0,0,0.00432692478602803,0.00405165731535817,0,3.45374448253999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238674757474655,0,0,0.00624318566315196,2.34648993568953e-08,0,0,0,0,0,0.000121129996841773,0.00110881407454144,0.0220626024492958,0.00354204000905156,0.00611568987369537,0.000576891005039215,0.00558025017380714,0,0,0.00153794514699257,0.00703913369852671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103647749347147,0.3604652824761,0.287541544078866,0,0.0123279550025472,0.00396959995850921,0.00110748002771288,0,0,0,0,0,0,0,0,0,0.00954778026789427,0,0.738527967539787,0.00153090882713514,0.113571341379275,0.0881043300625084,0.0109717979794368,0.0444766587870618,0.0436149916804543,0.00164631396182813,0,0,0,0,0.0205481575976592,0.00162163801724091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467278633071544,0.191581545971069,0,0.000929022693526349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674085428569047,0.017231110650755,0,0,0,0,0,0.00172127003315836,0,0,0,0,0,0.0015377999516204,0,0,0,0,0.00440774868877725,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827050644555705,0.00687856555775923,0.827791052349862,0.00189367798157036,0.00895834364496295,0,0,0.00909006968140602,0,0,0.000900938393556316,0.214857404750234,0.150761816850718,0,0,0.0287917066566479,0,0,0,0,0,0,0.000560561020392925,0.00332715005788486,0,0,0,0,0,0.000179060157051936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319468999805395,0,0.000828083022497594,0,0,0,0,6.37428020127118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000307210641494748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6008999611804e-06,0,0,0,0,0.00396913817600719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168251001741737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282768708711956,0,0,0.000706868013367057,0,0,0,0,0.00294021802255884,0.0937638403358605,0.00187069728644929,0.0674092344986548,0.0142266132752411,0.000201828473876731,0,0,0.0190961352227532,0.0527686172203801
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502272866927451,0.00273231011715325,0.256531068360037,0,0.00513633455375384,0,0,0,0,0,0,0,0,0,0.464438932370171,0,9.59547037382436e-07,0.00657752587721916,0.00211121392548819,0.177567505556837,0,0.000712707987986505,0.0322137659780992,0,0,0,0,0,0.0108643022126671,0.00212803617978352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130507293615665,0,0,0.00596129905898124,0.00419965013861656,0.00272244045663683,7.4056202720385e-05,0,0,0,0,0,0.00670880713732913,0.000787863973528147,0.00383964995853603,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152202013124707,0,0.00514624877765435,0,0,0,0,0,0,0,0,0,0.00302130295312963,0,0.428207345714327,0,0.0765783038153529,0.550246247049229,0,0.0192244068712171,0.0116098491766934,0,0,0,0,0,0.00384801962854908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109136999526527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131431300701479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00718385379877873,0.00122976000420749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541837984737867,0,0,0,0.00667573977261782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182599858453614,0.0103487521279817,0.274535711127101,0.000176931003807113,0.29068459815818,0.0207725938180374,0.0031723640825021,0.0021283464247972,0.0183071121573448,0.281054017461784,0,0,0.0468976741171749,0,0,0,0,0,0,0,0.00187101005576551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870013753774401,0.000896194418601226,0,0,0,0,0,0,0.00308607792248949,0.00361550995148718,0,0.000641718935185054,9.16319986572489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55220312890015e-05,0,0,0,0,0,0.00139008997939527,4.63749984191963e-06,0,0.000220851035010128,0,0,0,0.000955399009399116,0.000306887962324254,0.00194270205611247,0.000727323000319302,0,0,0.0144159775371122,0,0.00863583275349811,0.00530652981251478,0,0,0,0.00299350009299815,0.00524275838461108,0,0,0,0,0,0,0.00010156169628317,0,0,0,0,0,0,0,0,0.00158719453065714,0,0,0,0,0,0,0.000276648992439732,0.000662173028104007,0,0.000201595001271926,0,0,0,0,0.00262718999874778,0,0,0,0,0,1.02983003671397e-05,0.00479619018733501,0,0.0575490710990039,0.00297787797171623,0.0349111552186514,0.0159664684488234,0.00211029022284492,0,0,0.0151360127052271,0.0403048326074085
