0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541360800451272,0,0.0030626421555553,0,0,0,1.4321760691101,0.0024686400720384,0.0145178946241926,0.000594142999034375,0,0.00250464108830784,2.08222008950543e-05,0,0,0,0,0,0,0.00165926982299425,0,0,0.000217627995880321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856489960824547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983467226795076,0.00522558702141396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2802966873456,0.674575691762598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06960997072747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280008011031896,0.0030441100243479,0.00168679002672434,0.00295742026139578,4.09359017794486e-06,0,0,0,0,0.0248985527911643,0.00269377999939024,0.00270235899370164,0.00415959982368008,0,0.00194853888388025,0.00586406387878924,0,0,0,0,0,0.00364695000462234,0.00172346597537398,0,0.00642966063708172,0.00337484001647681,0.000977612837829156,0,0,0.000685737992171198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222356989979744,0,0,0,0,0,0,0,0,0.0170439789253578,0,0.00209709589728391,0,0,0,0.013581522163804,0,0,0.000800014997366816,0,0.0295851909508045,0.000516407209772751,0,0.00160222272188548,0,0,0,0.00638650782639161,0.00174455996602774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131493902299553,0.00105292000807822,0,0.00433838099706918,0,0.245288804711962,0.478694515094458,0.199309826122146,0.0116773878253298,0.00148571899626404,0.0198202862225116,0.0132464199477909,0,0,0.00016769200010458,0,0,0.00981363633349019,0.00216379811536171,0.00290527008473873,0.00571487507841084,9.68948006629944e-06,0,0.0234748126862314,0.00165614997968078,0,4.84283991681878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101923011579856,0,0.0066013365649269,0.000292059005005285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543972011655569,0.000106316998426337,0,1.80748536138253e-06,0.000947721189731965,0,0,0,0,0,0,0,0,0,0,0,0.000799526984337717,0,0,0,0,0.485222470135025,0.013717383670155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12572990171611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190967046546575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317861892926885,0,0,0,0.00255729706259444,0.0506750254819153,3.61837010132149e-05,0,0,0,0,0.0203210846412958,0.0101555634266788,0.00344553754734545,0,0,0.00126815957462867,0.00118300387748604,0,0,0,0,0,0.00486974879868285,0.0022322889562929,0.000221638998482376,0.0295018249994428,0.000559168984182179,0.00564053942503051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314539007376879,0,0,0,0,0,0.00136622996069491,0,0,3.81403988285456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38316999154631e-06,0,0.00014320200716611,0,0,0,0,0,0,0,0.00102162000257522,0.00238988100318238,0,0.130353868008285,0.0317680944922114,0.0593949510441405,0.00962886261118001,0.00177702005021274,0,0,0.0687295547108988,0,0.0318112186713186,0.015049350055051,0.000657548873277847,7.71076993260067e-05,0,0,0,0.0133357085683201,0.0246974870786012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631508169190994,0,0,0,0.782789897365564,0.00102444818912772,0.00210294011048973,1.48739885828364,0,0,0,0,0.00609336304933095,0,0,0,0,0,0,0,3.066950071684e-08,0.000424220706918277,0.00113620365482348,0.146056147590571,0,0.0856894421275989,0.000387075007893145,0,8.01232587832601e-07,0,0,0,0,0,0,0,0,0,3.36515004164539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382866011932492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128453596812506,5.91618984913111e-08,0,0,0.346788029376244,0,0,0,0,0.00822969013825059,0.000307790993247181,0,0,0,0,0,0,0,0.00513119995594025,0.00554829885368235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106467253526716,0,0,0.0292994409210223,0.00120091800636146,0,0,0,0.0439839784630749,0,0,0.0195149636076621,0,0,0.0019169399747625,0,0.0050429500406608,0,0,0,3.38956015184522e-05,0,0,0,0,0,0,0.00647380609007087,0.0119853948344826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194274401292205,0.00131833236378043,0,0,0,0,0,0,0,0,0,0,0,0.0095490999519825,0,0.000122458004625514,0.00208998005837202,0,0,4.10477005061693e-05,0,2.86017007056216e-06,0.00254109990783036,0,0,0,0,0,0,0.00393550982698798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051245098002255,0,0,0.355422896941042,0.00261033837705327,4.09968015446793e-05,0.536844024086975,0,0,0.000308797985780984,0,0.00952253306331841,0,0,0,0,0,0,0.0070953699760139,0.00124749101814814,0.00157075424385766,0.0122853872799169,1.57648697567036,0.211954817314108,1.53596033162298,0,0,0.116282912429597,0,0,0,0,0,0,0,0,0,0.00381993991322815,0,0,0,0,3.07072991745372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096925627686737,0,0,0.0134958037524484,0.274281996350112,0,0,0,0,0.000367313096830912,0,0,0,0,0,0,0,0.00087146702571772,0.00857558198913466,0.0455864364173522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017990544183931,0,0,0.102746785133477,0.0613145856857216,0,0,0,0.0358483573136397,0,0.000382069003535435,0.0356944989922283,0,0,0.000739338982384652,6.16643001194461e-06,0.0054509975889232,0,0,0,0,0,0,0,0,0,0,0.174311366502664,0.00420261572799063,0.0173767209521429,0.00270187511341646,0,0.00750181635510216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195138775973902,0.0108955961186439,0,0,0,0,0.00352304861007724,0,0,0,0,0,0,0,0,0,0.00621346156583513,0,0.000263624999206513,0.012983523569801,0.0165087553864396,0.0109084512841946,0,0,0,0,0,0.00357139389961958,0.00717457509017549,0.00400146865285933,0,0,0,0,0.00376426009461284,2.44530001509702e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223539741632521,0.0762014347947115,0,0,0,0,0,0,0,0,0,0,0,0,0.000526480398548301,0.0573721707692227,0.615589125331535,0.00561618013307452,0.313702975840659,0,0,0,0,0,0,0,0,0.00128805497661233,0,0,0.00279998988844454,0,0,0,0,0.0515544853901986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669537985231727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791858998127282,0.000372992013581097,0.0356293781514978,0.0186644349923881,8.19851993583143e-05,0,0,0.000842732028104365,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52096942295237,0.00211492896778509,0.030117917847857,0.0332275399897526,1.12333999879866e-08,0.943580665546619,3.65646123725583e-05,0.0022319489326037,0,0,0.000202561165792758,0.002749860053882,0,0,0,0.0693766327917729,0.310354316267879,0.00204443442692082,0.0187872309552404,0.00864083993418419,0,0,0,0,0,0,0,0.000477817636237887,0.172058365632809,0.296703209987143,0.068869988605428,0,0,0,0,4.86671015096363e-05,0.00125303003005683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907313020434231,6.60324019463587e-07,0,0,0,0,0,0,0.00499953161124722,0,0.000856613973155618,0.0307356154189778,0.000670156005071476,0.00636449489184088,0.00112499902024865,0.0508934985428426,0.0267636973864067,0.0073642599163577,0.0139794604210692,0.00671514295754605,0,0.00445951225191266,0,0.000308371003484353,0.00106546073803315,0,0.000518877990543842,0.0273242868574357,0.000243144500927883,0.00502807399971061,0.000604138011112809,0,0,0,0.000588638009503484,0.0055927108431888,0.00195543689915212,0.0027580315336202,0,0,0,0,0,0,0,0,0,0,0.00362674695497844,0,0,0,0,0.00220048008486629,0,0.000828045973321423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190812993605505,0,0,0,0,0,0,0.0144872094557407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173679578756492,0,3.73035987877302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335971900494769,0,0,0.00183388002915308,0.0336960468363259,8.1208020219492e-05,0,0,0,0,0.00115599820674106,0,3.89788983738981e-05,0.000926607581571259,0,0.00414416985586286,0,0,0,0.000599029008299112,0.000562099972739816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154832858258582,0.357967101484931,0,0.000554177982849069,0.00331140605885594,0.00370732398005202,0,0,0.00547917433436851,0,0,0.00556752011971184,0.00348764396039769,2.06762698553575e-05,0.381930159362856,0,0.317694283996084,0.0251766340317215,0,0,0,0,0,0,0,0,0.299529327012976,0.645545483864964,0.17582646501843,0,0,0,0,0,0,0,1.88819001323282e-06,0,0.00319536204915494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192619999870658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125574006233364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152981322571577,0,0,0,0,0,0,0.00136308580113109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172990296969431,0.00465780709782848,0.0146669968089554,0.0137560600414872,0,0,0,0.0105194803327322,0,0,0,0.00190796004608274,0,0,0,0,0,0.00462365085866168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103728851107235,0.470432503970407,1.02029951426895,0,0.00224265220958841,0.0447144301651861,0,0.00100286002270877,0.00371738011017442,0,0,0.0136053518440349,0.0358976045987591,0.00316499010659754,0.00875537298816198,0.0341237494948672,0.0252852871549258,0.455293748634768,0.0772659315143756,0.000708595995092764,0.0152406727465859,0,0,0.00767773995175958,0,0,0,0,0,0,0,0,0,0,0,0,0.00127175997477025,0,0.00418939889641479,2.16119005926885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61177001700707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159199902554974,0.00533991188422078,0,0,0,0,0,0,0,0.0207071931508835,0.00119256382367894,0,0,0,0,0,0,0,0.103566168071438,0.0294619462238188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157176997163333,0,0,0.000480867791338824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182045099791139,0.000504638999700546,0.00702934183967585,0.0284833237445323,0.000355041993316263,0,0,0,0.0783408340135914,0.00285676449743733,0.00220363588596229,0.0130734030691357,0,4.33364002674352e-05,0.0118407649981691,0,0.00466570979915559,0,0,0,0,0.00869849512412202,0,0.00791532227401603,0.0023436612682417,0.00311739497874441,0.00349008094053715,0.0117641160468338,0.000272174011627158,0.00185257999692112,0,0,0.00191046996042132,0,0,0,0,0,0,0,0,0,0,0,4.00054996134713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511870998889208,0.00177738798083737,0.00118321005720645,0,0,0,0,0,0,0,0,0.0240038040928994,0,0.0638036524216927,0.00723837156147056,0.0316905705694808,0.0333597293501953,0.00199308292602041,0,0,0.0256397588324759,0,0.067879996314737,0.0153960195020204,0.00550631893565878,0.00453907757830763,0,0,0,0.0271546942144596,0.0188299151086539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359791670198971,0.0210799875219436,0.00199335183060612,0.0234429941257943,0.0123119717862465,0,0,0.0112937668454833,0.00101023398019606,0,0.0299384051569831,0.00448919723294239,0.00242628821979451,0.0294536336704141,0.00171404995489866,0.0172551045643559,0.0886390137162465,0.00111808499787003,0,0.00507677020505071,0,0,0,0,0,0,0.00026212270154069,0.195279700858009,0,0,0,0,0,0,0,0.00351084891735809,0,0.0194397083231763,0.000694211979862303,0,0,0,0.00267474004067481,0.00219423000817187,0,0,0,0,0,0,0,0,0,0.000392098998418078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102127005811781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184080994222313,1.237200012838e-05,0,0,0,0,0,0,0.00391321907227393,8.22079982754076e-06,1.21607001801749e-07,0,0,0,0,0,0,0,0.00338471005670726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386037002317607,0,0,0,0.0039314127031389,0.0120060937490223,0,0,0,0,0,0.00623254816684948,0.00621543648030798,7.16918009402434e-07,4.91222999698948e-05,0,0.000932089984416962,0,0,0,0,0,0,0,0.00281427009031177,8.37394982227124e-05,0.0149157113071965,0,1.74346996573149e-06,0,0.000516918022185564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127044005785137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250314990989864,0,0,0,0,0,0,0,0,0,0.00107009999919683,2.54987003245333e-06,0.000905272027011961,0.16093970444674,0.0308486002115842,0.0398307985714901,0.00410224717143137,0.00257800490180671,0,0,0.0700136251221011,0.00673718994949013,0.00768337307700051,0.00445691958066163,0.00254666400724091,0,0,0,0,0.00468909620394697,0.0367034569280236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00850625954080897,0,0.00575058818776597,0.00844587222525206,0,0,0,0.0100124003365636,0,0.0146950391180276,0.00634509712108411,0,0.102290039406647,0.000118431356896043,0.18634087981286,0.177122344448749,0,0,0.000590008974540979,0,0,0,0,0,0,0.00436566898133606,0.0072999021843998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157511996803805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000681289995554835,0.000239787146774972,0,0,0,0,0,0.00398500720947803,0,0.00405058549949899,0,0,0,0,0,0,0,0,0,0,0,0,0.00536293316963565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00926674727270438,0.00718338212027447,0.00909415201749653,0.00259994209045544,0,0,0,0.00661173595108266,0,0.00447444993187673,0,9.848899935605e-05,0.00135720534672146,0,0,0,0.000109961001726333,0.0047479699132964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296254002023488,0.0177980090520578,0.000910993087927636,0,0,0,0,0.000117057203222082,0.00263558063397795,0,0.00929501400196386,0.00463423771907401,0.0353735379761728,0.0741530891246143,0.146523629974553,0,0.01113496254046,0,0,0.00334765994921327,0,0,0,0.000637856021057814,0,0,0,0,0,0,0,0,2.29441993724322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197168003069237,0.163642314835243,0.00158342783834087,0,0,0,0,0,0,0,1.55931993504055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126809820267226,0.000363889994332567,0,0.0188541577986996,2.87125003524125e-05,0,0,0,0.0114842689126817,0,0.00137654994614422,0.00843057768661026,0,0,9.05156994122081e-05,0,0,0,0,0,0.000816565996501595,0,0,0.000320457998896018,0,0,0,0.0297259505750844,0.000240028603002429,1.18861998998909e-05,0,0,1.00212000688771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156658886498917,0,0,0,0,0,0,0,0,0,0.00431234994903207,0,0.00209338921015956,0,0.0107047443090096,0.00679385988041759,0,0,0,0.00114724101149477,0,0.00171189343382139,0,0,0,0,0,0,0.00164621544718102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053931557735126,0.00160522002261132,0,0,0.125293936020287,0.573401316021085,0.432404434841565,0.54746429106321,0.0788375191274611,0.546311785941544,0.322759113133307,0.00179501141528249,0.0147947489531361,0.00298817991279066,0,0,0,0,0,0,0,5.8252599046682e-06,0,0.0154250295372549,0.000861359992995858,0.000749833008740097,0,0,0,0,0.00335132887004086,4.4895600694872e-06,0,6.76592972013168e-05,0,0,0,0,0,0,0,0,0.00235070008784533,0.00140767881202919,0,0,0,0,0,0,0.002355576838454,0.00413517489949555,0,0,0.000276777107501402,0.00782717116423814,0.0574654533376577,0,0.00134850257450125,0.177323804118353,0.0027181919749637,0.00910135719072969,0.00142942609181773,0.162733134966257,0.0601979168820502,0.0282817484282873,0.0534529665774413,0.00447861109569203,0,2.84597990685143e-06,0,0.0036468479083851,0,0,0.0037253329064697,0.0152855240253515,0.0168881511112886,0.00525126307184109,0,0,0,0,0,0.00192586628736535,0,2.73431010100467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260788686500746,0.0190221347716139,2.39515217304032e-05,0.0130857986657702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610135984607041,0,0,0,0,0,0,0.00360368096153252,0,0,0,0.00101030000951141,0,0,0,0,0,0,0,0,0,0.00391899887472391,0,0.000698785996064544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191752503451426,0.00929723811918848,0.00222303196824214,0.000258137006312609,0,0,0,0,0,0.00641885752247617,1.03646998468321e-05,0,0,0,0,0,0,0
