0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251173989885501,0.588256412763627,0.892308563725325,0,0.00277114007622004,0,0,0,0,0,0,0,0,0.000598989019636065,0,0,0,0.901344651054441,0.00300640164982724,0,9.28073179693456e-05,0,0,0.0213614284398318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5505296990741e-05,0,0,0,0,0,0,0,0,0,0.00136174596264027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792902697087357,0.014544652096788,0.0034157561021857,0,0,0,0,0,0,0,0,0,0,0,0,0.0813346906595882,0.0806853296643339,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32271980470978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01361001220357e-06,0,0,0.00636368989944458,0.00156054465333,0,0,0,0.0145099076034967,0,0,0.00437231543764938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155113748332951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434758985647932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929573867324507,0.00369122497774521,0.04518865839264,0.00758843520713981,0.000769805978052318,0,0,0.0117233818309614,0,0,0.00113065486584674,0,0,0,0,0,0,0.000451224728294619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59750664416874,0.0104367957826526,0,0.0766906732113477,0.00027571106375035,1.22043005035266e-07,0.00154664996080101,0.054646747810886,1.02548001450486e-05,0.00893654953688383,0.00214430421692668,0,0.000200487993424758,0.0307435943654326,0,0.0565895146096409,0.0726731947255672,0.00187035011185799,0.0146414712125988,0.00526068880753883,0.00043144600931555,0,1.66184008776327e-08,0,0,0,0,0.575960716610775,0,0,0.00037173499003984,0,0,3.07629989038105e-06,0,0.00749339500907809,0,0.0769997420726325,0.00235106510626792,0,0,0,0.00718958501238376,0.00600682679887554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177257996983826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647322996519506,0.0164623775575876,0,0,0,0,0.000505706004332751,0,0,0,0.00940048662550907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142615639315178,0.0104236441767398,0.116445596255719,0.00605632399161493,0,0,0,0.0528336104214155,0,0,0,0,0,0,0,0,0,0.00736155499180313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455846589551356,0,0.00740448804936022,0,0,0,0.000125435006339103,0,0,0,0,8.34618986118585e-05,0.00620304106269032,0,0.62362468266695,1.2911012469166,0,0,0,0,0,0,0,0,0,0,0.000723314078641124,0,0,0,0.00194385997019708,0,0,0,0,0,0.00173518003430218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742740026907995,0,0,0,0,0,0,0,0,0.00329340994358063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609655110019958,9.33693002025393e-07,0.0350605499379626,0.00389174641895806,0,0,0,0.00228412747492257,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151812005788088,0,0,0,0,0,9.36109017857234e-07,1.33233997985371e-05,2.16090799085578e-05,0.0390445581257488,0.165236056228653,0.0208837501704693,0.0226745924910574,0.00763045180474364,0,0,0.0151852511335164,0,0,0,0,0,0,0,0,0,0.0044423372073954,0,0,0,0,0,0.000507641096191946,0,0,0.000920263002626598,0,0.000639395177131519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522836996242404,0.0231036859729556,0,0.000361270609573694,0,0,0.194271324991178,0,0,0,0,0,0,0,0.000170066006830893,0.00299145001918077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703174002410378,0,0,0.000894210234363868,0.00464568997267634,0,0,0,0.00381003992919204,0,0,0.00487668437199318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104639999335632,0,0,0,0,0.0111250998452306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112966999877244,0,0,0,0,0,3.83301994588692e-05,0,0,0,0,0,0,0,0,0,0,0,0.0365751649078447,0.0143003250268521,0.0925754452428116,0.0166735722996236,0,0,0,0.00452291988767684,0,0,0,0,0.00101705000270158,0,0,0,0,0.00570868980139494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02489438061858,0,0,0.00523517833426013,0.231568696336645,0.461985425313074,0.926066786295924,0.413672931930685,0,1.41079144894541,0.135878417167987,0.0159957364521688,0.0115673150044131,0,0.000662252200299918,0.00605072013058816,0.000336666009388864,0.000778915702539962,0,0,0,0,0.00273726544128294,0.0426309153135662,0.00516520021483302,0,0,0,0,0,0,0,0.0021823700517416,0,0,0,0,0,0,0,0,0,0.00974639516789466,0.000287417991785333,0,0,0,0,0,0,0,9.28649956932759e-09,0,0,0,0.000806415977422148,0.000691428227582946,0,0,0.00259747960245704,0,0.00547145988093689,0.000246995012275875,0.0242107911194083,0.00318233369762311,0,0.000460599985672161,0,0,0,0,0.000180674003786407,0,0,0.00373769627367437,0.0043817980631502,0.000566800008527935,0,0,0,0,0,0,1.57711001520511e-05,0,0,0,0,0,0,0,0,0,0.00221362989395857,0,0,0,0.0019821569075873,0,0,0,0,0,0.0024195381993195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123245001304895,0,0.000202997995074838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714839962755175,0.0903971301144347,0.00159612091374584,1.09325794190845,0.273655064467583,0.253994928240786,0.0143001533670031,0.000551828008610755,0.000415261012676638,0.00109867176888656,0,0,0,0,0.00153897712698381,0,0,0,0,0.00123268994502723,0,0.00305273989215493,0,0.00731804129600278,0,0.00507099117385224,0,2.03897002393205e-07,0.00167684000916779,0.00226148535875836,0,0.00217020863237849,0,0.363347622064794,0.016274950367233,0,0.0705264824673577,0,0.0128985990136243,0.00464037005440332,0.00619109455874423,0.00205130403628573,0,0,0,0,0,0,0,0.000197703004232608,0.00577809201786295,0,0,0,0.00228114204946905,0.00293209449381493,0,0,0.00490525908389827,0.00140460999682546,1.63510994752869e-05,0,0.00856889601948296,0,0,0.00434438392403536,0,0,0,0,0,0,0,0.00590852243476547,0,0,0,0,0,0,0,0,0.000246456998866051,0,0,0,0,0,0,0,0,0,1.43138995554182e-05,0,0.2776434437133,0,0.00034770646175275,0,0,0.00622540344375011,0.0141679458139379,0,0.00125798300268798,7.88397028372856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470994011266157,0.0223407215671614,0.0122928612021269,0,0,0,0,2.9575301141449e-07,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926658267103238,0.0460753356389585,0.00275745691760676,0,0,0.317133749082132,0.3161645206236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108953996095806,0,0,0,1.04520995591884e-06,2.19633002416231e-05,0,0,0,0.0125636627781205,0.00970566971227527,0,0.0138115789141011,0,7.46939986129291e-05,0.00324146007187665,0,0,0,0,0,0,0,0,0,0,5.57581383020533e-06,0,0,0,0.000691903987899423,0,0,0,0.000539577973540872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541704997885972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33327002913575e-05,0.54759058896016,0,0.0135698713334023,0,0.000758363981731236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267823039744144,0,0,0,0,3.93649883108083e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335325167853227,0.00504972715953045,0,0.000385535808163695,0.0169173395250084,0.0253064736138073,0,0,0,0,4.7343799991495e-08,0,0.000126662998809479,0,0.0117889559768045,0,0,0.606772321154097,0,0,0,2.42422993323999e-05,0,0,0,0,0.00341400895740662,9.76440996964811e-05,0.00349083007313311,9.12239020181005e-05,3.09852002828848e-05,0.0432422218431621,0.0475734173081257,0,0.32090730382285,0.0229937584153959,0,0.0031033551508699,0,0,0,0,0,0,0,0,0.00167321668050135,0.000684844999341294,1.41844102472533e-05,0,0,0,0.000345852007740177,0.00204805941166342,0.00290541409049183,0,0,0,0,0,0.000786158976552542,0,0,0,0,0,0,0,0,0,0.00280964002013206,0.000805907999165356,0,0,0,0,0,0,0,0,3.93002010241617e-05,0,0,0,0,0,0,0,0,0,0.00643316982313991,0,0.387281102062602,0,0.0468846530749474,0,0.00378469005227089,0,0.00278934999369085,0,0,0.00577447103569284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78174008801579e-05,0.023371443618089,0.071746033096837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203474365453076,0,0.00547802491200855,0.0166313609403375,0.00958497974659167,0.00660770401009358,0.00294969485963748,0.00471914000809193,0.0035161914784112,2.69492005600114e-07,0,0,0,0.151010571759387,0,0,0.00831190725330089,0,0.00317496179195587,0,4.95517997478601e-05,0,0,0,0,0,0,0,0,0,0.000102060002973303,0,0,0.024026834173128,0,0,0,0,0,0,0,0,0,0,0,0,2.91202995867934e-05,0.00168555998243392,0,0,0,0.000591389019973576,2.5221899591088e-07,0,0,0,0,0,0,0,0,0.00304638699162751,2.19825997191947e-05,0,0,0,0,0,0,0,0.00701073915115558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156941508794262,0.190110022084411,0,0,0,7.11519023752771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95278984797187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563475703347649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479651433160539,1.61755744332423,0.0500079587478583,1.58791308422224e-05,0.0102433252785943,0,0.00349204868939523,0,0,7.04135004525597e-07,0,0.00144936994183809,0.00100165801268304,0,0,0.00149586994666606,0,0.0318430239003646,0.0245229155327991,0.0302569497907825,0.015296347972253,0,0,0.00275550992228091,0.0023300499888137,0,0.00718220201088116,0,0.00209471001289785,0.180997242213396,0,0,0,0.00143903994467109,0.0498134790432232,0.00852283116546459,0.000281576506495185,8.90715964487754e-05,0.00323532009497285,0,0,0,0,0,0,0.000896080979146063,0.0045980584714016,0,0,8.64195044414373e-06,0.00496857508551329,0.0103827340224214,0,0,0.00314012862111213,0.000834017992019653,0.00259948258712939,0,0.0178118167210286,0,0.00110922867133922,0.00442179408855736,0,0,0,0,7.28891973267309e-05,0,0.000452245003543794,0.00315306201810017,0,0,5.81338008487364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217351992614567,0.00740926014259458,0.00231357989832759,0,0.00786056353535969,0,0,3.77735013898928e-05,0.00328202458331361,0,0.00446958895190619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292748998617753,0,0.00213125101436162,0.000877891026902944,0,0,0,0.0013163200346753,0,0.00307520991191268,0,0.000590043026022613,0,0,0,0,0.00448872009292245,0.0022598800715059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16470217627121,1.13100424676547,0,0.0401624034393535,0,0.00618248396494891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30528011242859e-05,0,0,0,0,0,0.00181395001709461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303129991516471,0,0,0.000940298967179842,0,0,0,0,0.000380298995878547,0,0.00132462999317795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151341294076701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92127992906899e-06,0,0,0,0,0.00227499008178711,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667657393773577,0.0002825133051374,0.0158775980817154,0,0,9.05686988517118e-07,0,0,0.00215721991844475,0,0.00055619899649173,0,0,0,0,0,0.000817059015389532,0.00294084008783102,0,0,0,0,0,0,0,0,5.59775980946142e-06,0,0,0,0,0,0.0153558999300003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95955010187754e-06,0,0,2.03738004245224e-08,0,0.000725045974832028,0,0.00599836678884458,0,0,0,0,0,0,0,0,0,0,0,0.000243948001298122,0,0.00227967998944223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202122598420829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527887251714901,0.381754090223237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76098001247738e-05,0,5.67274983040988e-05,5.60726002731826e-05,0,0.00150256738197641,0.000243791000684723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326968290841023,0,0,0,0.00163052993639212,0.00116775350423737,0,0,0.00183534183634038,0,6.08709001426178e-07,5.49810996730571e-09,0.0109357865694335,1.8221899154014e-05,1.55865000124322e-05,0.000316362005833071,0,0,0,0,0,0,0,0.00753753492608666,4.43610006186645e-05,0,0,0,0,0,0,0,0.000132814995595254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897790625458583,0,0,0,0.000592069001868367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012194300070405,0,9.65982962952694e-07,0.000125133898109198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153380769790161,0,0.0963163674275511,0,1.54369008669164e-05,0,0.00231503002578393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378677999833599,0,0,0.00180848487980256,0,0,0,9.66051970863191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692345006024079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00762719986960292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
