0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572459293834982,0.000849990064526907,0,0,0,0,0,0,0,0,0,0.19099852823399,3.06590991385747e-05,0,0.0325116098392755,0,0.969350906860811,0,0.0124193371120782,0.225812954799039,0,0,0,0.00106749997939914,0,0,0,0,0,0.000521858979482204,0.00988438731837959,0.00201988010667264,0,0,0.126892202848126,0,0,0.00313948305984013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417773006483912,0.000326731345751341,0,0.000517721986398101,0,0,0,0,0,0,0,0,0.00537212575727608,0,0,0,0,0.00966293581586797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049264650879195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905666104517877,0,0,0,0,0,0,0,0,0.00620711309602484,0,0.0176339178724447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665740787117457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175033376008287,0.0569010194842683,0,0.220492622551131,0.141556272151602,0,0,0,0,0,0,0,0,0,0.00221860990859568,0.0276240138846333,0.00762846283350882,0,0.0376645551320394,0,0.0150669522596871,0,0,0.0344668387913387,0,0,0,0.00562536084908061,0,0,7.81918004122417e-07,0,0,0,0.00685225008055568,0,0,0,0.00951604415240581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407891576705879,0.0137089053387713,0.0210338658624032,0.000180900795385242,0,0,0,0,0,0,0,0,0,0.00019696399976965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361432004865492,0,1.30846001411555e-05,0.0970227729763824,0.0483134307793307,0.038736289033352,0.0395021001959321,0.00077676818909822,0,0,0.077386346424106,0,0.0400821027742086,0.0315787349140919,0.00940110713725062,3.85298017135938e-06,0,0,0,0.00800078520614989,0.0891527048833984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730840023607016,0,0,0,0,0,0,0,0.00231129000894725,0.0221714510134916,0.0437088178140925,0.00619485101196915,0,0,0,6.04343003942631e-05,0,0,0,0,0,0,0.0333891851396402,0.0079847602173686,0,0,0,0,0.00100149994250387,0.0979690431624471,0,0,0,0.39764228318117,0.0245752446850815,0.0156303318240134,0.0204537947515462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58745191471481,0.162272439356229,0.000944425992202014,0.0044374807935128,0,0,0,0.000224465999053791,0.00366757996380329,0,0.00393069324127282,0,0.0374288773535341,0.00984439335559273,0,0,0,0.0285433051476787,0.000977108022198081,0.0025948896582122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423964203218929,0,0,0,0,0,0,3.60716001068795e-07,0,0.000129299995023757,0,0,0,0,0,0,0,0,0.00161098001990467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99918029265245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55158003407996e-05,0,0.00106522902933648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239625436918267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561171001754701,0.0154727198096225,0,0.0509353578666807,0.0502919655972249,0,0,0,0,0,0,0,0,0,0,0.0023878610227257,0.00112673872445157,0,0,0,0.00143303901131731,0,0,0.019979355030955,0,0,0,0,0,0,0,0,0,0.00280153006315231,0,0,0,0,0,0.00102542003151029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134449949255213,0.0015361199812105,0.0183062090995918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110713903330861,0.279577346457195,0.153903829242154,0.218655566090725,0.105647923963794,0.00393318390706554,0,0,0.256051399875219,0,0.016881501665921,0.015908022602565,0.00409464867243514,1.47779001054005e-05,0,0,0,0.00376268988475204,0.20363872970697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571805784368319,0.00465376023203135,1.331940069349e-07,0.208065892140439,0.0105876997113228,0.000451655203505652,0.0085787124116905,0,0,2.16870498661592e-05,0,0,0,0,0.000673103000735864,2.06340996555809e-06,0,0.000432400003774092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392183693111292,0,0,0,0,0,0,0,0.00369876310287509,0,7.09987989466754e-06,0,0.00041167167935896,0,0,0,0,0,0,0,0,0.00149825995322317,0.0291549422320472,0,0,0,0,0,0.000646715983748436,0.000287407930045447,0.000259186890616547,0,0,4.42488540335906e-05,0,0.00390557991340756,0.000351939548039637,0,0,0,0,0,0,4.59043008049775e-07,0,0,0,0.0290744925192712,0.000685353996232152,0.0130090800812468,6.95518974680454e-05,0.00642444007098675,0.000485008913528873,4.47759994131047e-05,0.00957846742676338,0,0.00488588397460887,0,0,0,0,0,0,0,0,0,0.0100254962926556,0,0,0,0,0,0.00226598423614632,0,0,0,0,0,0.0107330865450876,0.000862204377995113,0.00200406039948575,0.00148991995956749,0,0,0,0,0,0,0,0,0,0,0,0.000100463401395245,0.000231089809147988,0,0,0,0,0.00270461008767597,0,0,0,0,0,0,0,0,0,0,0,0,0.00194065651885467,0,0.00192845702986233,0,0,0,0,0,9.04952030396089e-05,5.53856994471857e-05,0.00501038735228576,0.015806727045856,0.00382656633519218,0.00072213402017951,0,0.000848840419621411,0,0,0.00452501597465016,0,0,0,0,0,0.0009146339725703,0,3.34268008828076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167171005159616,0.000123180459922878,0,0,0,0.000164555996889248,0,0,0,1.78411994511407e-06,0,0,0,0,0,8.8076398242265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366030988175226,1.02211004104902e-06,0,0,0,0,0,0,0,0,0,0,0.00236533000133932,0,0.00802028004545718,0,0,0,0,0,0.00865791306324226,0.0642195461069586,0.00268032719304756,0.0262428457086035,0.0232020788466798,3.62491005034826e-06,0,0,0.00879771405886487,0,0.000305335787629701,0,0,6.81353994878009e-05,0.00891949952347204,0,0,0,0.0591199415006685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118257999420166,0.172760788322952,0.337363262276995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035166700836271,0,0,0,0,0,0,0,0.00429829817949212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890717686706921,0,0,0,0,0,0,0.00176571865176811,0.000189886206381829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423746583823572,0,0,0.0400122121937727,0.0258393876475793,0,0,0,0.000364720006473362,0.0182244663811799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29459034182401e-08,0,0,0,0,0,0,1.55617999553215e-05,0.00105574562621769,0,0,0.00307371001690626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055723002878949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48071001149219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211605488487976,0,0.00944579786343525,0.000233850557279425,0,0,0,0.00395213020965457,0,0.00222247000783682,0,0,0,0.00198540999554098,0,0,0.00073841301491484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590706170846886,0.158394553215681,7.96180975157768e-05,0.0737134400964123,0.66167517980719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603782019177288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173401449574158,1.49261472837807,0,0,0,0,0,0,0.00468119978904724,0,0,0,0.00482351984828711,0,0,0,0,0,0,0,0,9.00102968444116e-05,0,0,0,0,0,0,0.158319191754345,0.00408419027337459,0,0,0.147272305708611,0.382233722140882,0,0.00278336997143924,0,0,0,0,0,3.02980993183155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331110990373418,9.10859016585164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216641227598302,0,0.00478304169791954,0.00384419993497431,0,0,0,0.0162494000978768,0,0,0,0,0,0,0,0,0,0.0134911646528053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389887177298505,0.229259326162719,0,0.0160932319413405,1.17845002023387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471257900737592,0,0,0,0,0,0,0,0.00213078455180948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562030150595319,0,0,0,0,0,0,8.06094030849636e-05,0.00200144636255573,0,0,2.94411989898435e-07,0,0.00241712993010879,0,0.000480968999909237,0,0,0,0,0,2.78770007078322e-09,0,0,0,0,1.60520994541002e-05,0.276512141876452,0.0732577179896481,0.00291022328658386,0,0.0780236897990108,0.160468250189905,0,0.026825625704987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648016008199193,0.000920900877645181,0.000249711010837927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309879006817937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603292221057927,0,0.00962232514186212,0.0105037988396361,0,0,0,0.00129343091248302,0,0,0,0,0,0,0,0,0,0.0213043941679283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285284709615212,0,0.010126399807632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346964260762004,0,0,0,0,0,0,0,0.00267495604930446,0.000232834005146287,0,0,0,0,0,0,0,0,0,0,0,0,0.0179276707532381,0,0,0,0,0,0,0.00203407510521458,2.23425201966165e-05,0,0,0,0,0,0.00490884995087981,0,0,0,0,0,0,0.000584270477901327,0,0,0,0.00582122284686193,4.64602403553727e-05,0,0.0346647379968819,0.00158190599177033,0,0,0.0117021641394786,0.000950560490309726,0.0102818166049019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187552999705076,0,0,0,0,0,2.32503898587311e-05,0.00179122348642835,0.000980763448296784,0,0,1.26466002114967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190721897524782,0.0160773318658585,0,0.0102457607133033,0.00812426326683635,0,0,0,0.00409140733609092,0,0.0010522099910304,0,0,0,0,0,0,0,0.0163867600533578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701742859996557,0,0,0,0,0,0,0,7.59266015393223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106265181966592,0,0,0,0,0,0,0.00322738490649499,9.27559012779966e-05,0,0,0,0,1.23043000712642e-05,0,0,1.39493004098767e-05,0,0,0,9.86535014817491e-05,0,0,0,0,0.0311317272001475,0,0.000366551001206972,0.587172592930549,0.131543667803498,0,0,0.0232791675019257,1.1398099559301e-05,0.0340182275462091,0.000272246224504613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82376014790498e-05,0,0,0,0,0,9.38285029405961e-06,0.00045360901276581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48379978479352e-06,0.000232078324756912,0,0.00496131907857489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207728920941008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3338370826336,0.547541344816793,0.00609466239438916,0,5.82298998779152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161926196597051,0,0,0,0,0.0479794349121221,0.00360126001760364,0.00418737018480897,0,0,0,0.00335214994265698,0,0,0,0,0,0,0,0,0,0.287794142864781,0.405924327440925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19650025694318e-05,0,0,0,0.00345391086739255,0,0.00199544013301534,0.00129876582317934,0,0,0,0.0716860064591813,0,0,0.0497175509153749,0.0606823706447486,0.107484199397732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820352848450057,0.00337579462939175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131608001538552,0.0045163236471808,0,9.75672010099515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531042167040141,0.177474047614048,0.0349628131198951,0.0871291550459432,0.0717804985241396,0.00534291996154934,0,0,0.0555369237140724,0,6.4169597635555e-07,0,0,0,0,0,0,0,0.0922405812988418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807449806744671,0.00240811007097363,0.0118314816527345,0.00367740498450075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194999994710088,0.00238283001817763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265210391953588,0,3.0126600904623e-05,0,0,0.0234816377451352,0,0,0,0.00129480997566134,0,0,0,0,0,0,0,0,0,0,0,1.61984339311675,1.53298876031448,0,0,0,0,0,0,0,0,0,0,0,1.74194003665917e-09,0,1.80111001668593e-07,0,0,6.79240997669694e-07,0,0.00464490009471774,0.00737681315513328,0.00476693321252242,0.00176736949606493,0.00162059140805582,0,0,0,0.155023063059389,0.00436193100358651,0,0.00170870193755945,0.272513258767503,0.226133369647187,0,0.00261729001067579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509850488441543,0,0,0,0,0,0,0,0.000566092028748244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405895989388227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105200000689365,0,0,0,0,0,0,0,0,0.00031544899684377,0.00173438535966852,0.00367125007323921,0.000979815891696489,3.04708009934984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894486614924972,0.0528364369744061,0.0126304360485392,0.0604128191231261,0.0363066478639666,0.0151090696454048,0,0,0.00395203112847753,0,0.000438220988144167,0,0,0,0,0,0,0,0.0399646566911542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594202958728829,0.020075137237427,0.0384874497121928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641631986945868,0,6.5881700720638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177885999437422,0,0,0,0.018684588780161,0.403940947264346,0,0,0,0.000926119973883033,0,0,0,7.50032995711081e-05,0,0,0,0,0,0,0,0.000381273178390984,0.00131578798755072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311480402160669,0,0,0,0.000709847023244947,0,6.2919798438088e-06,0.00341512984596193,0,0,0,0,0,0,0.00859055723503843,0.0284607388973654,0.000742407981306314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234785999055021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264346197945997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22528001359024e-07,0,0,0.000361164013156667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680310314055532,0.179545676410735,0.00316276698140427,0.0784964384151863,0.0573028513322242,8.1000297313949e-07,0,0,0.0583179244693337,0.00223831995390356,0,0,0,0,0,0,0,0,0.0602516144174814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22552576056691,0.00384559605663526,0,0,0,0,0,0,0,0,0,0,0.0123446998186409,0,0,0,0,0,0.00563031015917659,0,0,0,0,0.00975876487791538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23533923866059,0.0433020414190253,0,0.00325392000377178,0.00606764014810324,0,0,0,0,0,0.0219542784084696,0,0,0.000306781807012158,0,0,0,0.00252139009535313,0,0,0,0.00745627982541919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363871990703046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415763604678432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120947574669117,0,0,0.000811842288555908,0.00446321077151879,0,0,0,0,0,0,0,0,0,2.22848996145331e-07,0.0161359545301707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184977550929943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218015001155436,0.236547431343459,0.0508264437258106,0.351760614001932,0.174437236266352,0.00414605887670039,0,0,0.0605543126501715,0,0,0,0,0,0,0,0,0,0.194928876521476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136449852479927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350736884013372,0.0061991968559596,5.74700015931739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507971435434442,0.00130715982231777,0,0.0334866587681586,0.00132187001872808,0,0,0,0,0,0.0164857947484052,0,0,0,0,0,0,0.0108571717441919,0.000151984000694938,0.00120268005412072,0,0.00890600029379129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470498998765834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101617000633692,0,0.0232812866691177,4.93137986268266e-06,0,0,0.000590082025155425,0,0,0,0,0,0,0,0,0,0,0,0.000109685999632347,0,0,0,0,0,0.00624788017012179,0,0,0,0,6.91285134086783e-05,0,0,0.134421048366565,0.0232135588357778,0,0.164026564631094,0.0672915465354129,0,0,0,0,0,0,0,0,0,0.0073411096017395,0.291516541170759,0,0,0,0,0,0,0,6.71561019771616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337521806815175,3.27874986396637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260253917372211,0.707648205832834,0.142052601365722,0.445864660196701,0.168723583348701,0.00700489851078601,0,0,0.166740724279187,0.000195033993804827,0.0445881183850361,0.0235551189352918,0.00398362537271169,0.00538731408505555,0.00215747297625057,0,0,0.00615814881166443,0.414351929736295
