0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467250887763553,0.0339877378658002,0.00039973299135454,0.0221667008272561,1.50781850554,0.00354272133336053,0.0726644851668907,0.0022045187954518,0.00132009299704805,0,0,0,0,0,0,1.13288997454219e-05,0,0,0,0.0103753511802438,0,0,0,0,0,4.86274984723423e-05,0,0,0,0,0,0,0,9.98972973320633e-05,8.18621992948465e-06,0.000492277089506388,0,0,0,0,0,0,0,0,0,0,0,0.17870099727827,0.0316725893322314,0.00760249296518367,0,0,0,0,0,0,0,9.89352993201464e-05,0,0,0,0,0,0,0,0,0,0,0.137317755811268,0.460758508381535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351273059817636,0,0,0.00688757902528891,0,0,0,0.111883995819501,0.0442444499435535,0,0.00194163548692927,0.156375149597773,0.0677073798333048,0,0.0134483498004272,0,0,0,0,0,0.000465443998109549,0,0.0002170789957745,0,0,0,0,0,0,0,0.00113234005402774,0,0,0,0,0,1.37780000386556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24613003144236e-10,0.0107706584285552,0,0.0283252191265504,0.0225178028194932,0,0,0,0.00134765997199793,0.00121361005585641,0,0,0,0,0,0,0,8.25529980374995e-07,0.0215512251559744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29545150950873,0.202101394621764,0,0.0056930351711344,0.00179189001210034,0.000710544615685649,0,0,0,0,0,0,0,0,0,0,0,0,0.000300788306049071,0,0.00014564000593964,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92529022469535e-06,0,0,0,0,0,0,0,0,0,0,0,0.748407403924656,0.000481919007143006,6.29467976978049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209130801613355,0.0587333000153194,0,0,0,0,0,0,0,0,0,0,0,0,2.66441002167994e-05,0,0,0,0,0,0,0.00421599997207522,0,0,0,0.00291896006092429,0,0.0135361271609327,0.072526437659036,0.177280146728936,0.00712003059015842,0,0.0495304984989084,0.0252400269985023,0,0.0127995502854219,0,0,0,0,0,0.00367409992031753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49984998643049e-05,0.0127696896495308,0,0.00157811003737152,3.15535999106942e-07,0,0,0,0.0043553999012147,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707805669821478,0,0.000763523974455893,0,4.6627399569843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000346549990354106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220258811732492,0,0.000211898004636168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63379008881748e-05,0,0,0,0,0,0,0,0,0,4.24123982156743e-06,0,6.35819014860317e-05,0,0,0,0.00339903052372392,0.00117215601494536,0,0,0.00473766877257731,0.00774140803878254,0.0270116313762419,0.013042877195403,0.0712463257677882,0.0355438138485624,0,0,0.00710784109833185,0,0.059703433190947,0.000181791998329572,0,0,0,0,0.000126894901768537,0.000392382709833328,3.27890993503388e-05,0,0,0,0,0,0,0,0.000509085017256439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268446907512043,0,0.00229385205602739,0.000542844005394727,0,0,0,0.00509630003944039,0,0,0,0,0,0,0,0,0,0.00393947363409097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156400706691784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306998894666322,0,0,0,0,0,0,0,0,0.00679648690856993,4.13059801758209e-05,6.37488815868892e-06,0,0,0.00930434191832319,0.252681654159915,0.0519739016228634,0,0.419620720053963,0.547245151471473,0,0,0.000331421004375443,0,0.0924303943724851,0.00831356297251062,0,0,0,0,0.000594445002207067,0.00801333047161279,0.00179769405804109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18221683843186,3.2850179232282,0.4529378109893,0.0172121268478804,0.0639172967724981,0,0,0,0,0,0,1.9229000258747e-07,0,0,0,0.0394657880525102,0,0,0.0018400573717372,0,0,0.00411583870599941,0.00153103490447393,0.00125977250019105,0,0,0.00916670861670354,0.000102587000583299,0.00277836654277053,0.00084853199950885,0.000815672186718075,0.00431536305745794,1.30171997625439e-06,0,0,0,0,0,0,0,0,0,0,0,0.015184600957582,0.012309844030824,0,0.0446287458610826,0.146615513900497,0.00400264115887694,0.000600280248079343,0,0,0,0,0,0.000402961399231572,0,0,0,0,0,0,0.00328589999116957,0.444638447713644,2.52446996640288e-09,0,0,0,0,0,0,0,0,0,0,6.43871498229309e-05,0.000310869014356285,0,0,0,0.000648910695637994,0,0,0,0.000322334002703428,0,0.00170326000079513,0.000992355984635651,0,0,0,0,0,0,0.175272613005774,0.000867963011842221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977836520223718,0.000339143007295206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165663322511591,0.216698080156262,0.00433357415636237,0.34185465183414,0.177035389597677,0,0,0,0.119314336379961,0.00205335998907685,0.00244959459087113,0,0,0,0,0,0,0,0.146697812469335
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16506798726914,0.061689723331483,0.003943035579141,0.00159650098066777,0,0,0,0,0,0,0,0,0,0,0.00676679552043424,0,0,0,0,0,1.33120001919451e-05,0.000958177028223872,0,0,0,0,0.00011959199764533,0,0,0,0.00586178014054894,0,0,0,0,0,0,0,0,0,0,0,0.0032003199544306,0.00547967979036912,0.0060786238673245,0,0,0.00698544242777643,0,1.56585992954206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73323810058713,0.33035703473081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95687093196284e-08,0,0,0,0,0,0,0.0203031638550328,0.00458150907070376,0,0.0177323064828308,0.070476037176654,0.0167437014859679,0,0.0093707922133035,0,0,0,0,0,2.13777994417796e-07,0,0,0,0,0,0,0,0,0,0.000750711013097316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180508434496005,0,0.0216058749942931,0.0260730736463302,0,0,0,0.000520222005434334,0,0,0,0,0,0,0,0,0,0.00646808840485846
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867455607189944,0.00865719182183966,0.0866533944188675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360499997623265,0,0,0,0,0,0,0,0.0071921547933016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002647619927302,0.00272908993065357,0,0.0211289254289682,0.0144913219264708,0,0,0,0,0,0,0,0,3.49447982443962e-05,0,0,0,0,0,0,0.00151592004112899,0,0,0,0,0,0,0,0,0,0,0,0,0.000214845000300556,0.000596236015553586,0,0,0.00668962016015939,0,0,0,0.0016807459469419,0,0.00224010995589197,0,0,0,0,0,0,0,5.41288009969776e-08,0.0053075804130458,0.00618733000010252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132958398899063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124800870798936,0.084374140552427,0.00578853010665625,0.0685587301037458,0.0343150696717203,0,0,0,0.0240295127036916,0.00146705005317926,0.00140316954139053,0,0.00301937991753221,0.00174754997715354,0,0,0,0,0.042691729580568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91038934552014,0.00027678143032972,0,0,0,0,0,0,0,0,0,0,0.0319025258222041,0,0,0,0.00228874303866178,0,0.00254432889050804,0,0,0,0,0.000922370993066579,8.61084026837489e-06,0,0.000151981003000401,0.00308768008835614,0.00122740003280342,0,0,1.36162000785589e-07,0,0,0,0,0,0,0,0,0.000601787003688514,3.47351549170022,0.0657057883925241,0,0,0,0,0,0,0,0,0.0013599400408566,0,0,0,0,0,0,0.00130250002257526,0.0012716599740088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576173013541847,0,0,8.06065963843139e-06,0,0,0,0.00346513200202025,0,0.000661769008729607,0.00185521005187184,0,0,0,0.00357187690678984,0,0,0,0.00315483997110277,0.00762553761296658,0,0.000591268006246537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106038001831621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256894994527102,0,0.00146987999323756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318695420209281,0.0640161318038963,0.00152067001909018,0.192873298685674,0.0724801480659971,0.000394968420224018,0,0,0.0661231660838695,0,0.000407004001317546,0.00141841999720782,0,0.00366489007137716,0,0,0,0.000848294585011899,0.0743595565620753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323735755206478,0,0,0,0,0,0,0,0,0,0,0.0135107661227796,0.00736596505466736,0,0,0,0,0.00191197725416714,0.000105537099443609,0,0,0,0.0344454222634134,0.000115353002911434,0.0115037629866492,0.0032186700263992,0,0,0.000498679000884295,0,0.00171088997740299,0,0,0,0,0,0,0,0,0,0.872474791399923,0.00777569492856856,0,0.0151579712404981,0,0,0,0,0,0,0,0,0,0.00252797990106046,0,0,0,0,0,0.000297777005471289,3.67425991498749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4873600662213e-07,0,0,0,0,0,0.000102758000139147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32341985288076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158155800181703,0,0.00123265986107413,0,0.000479269612696953,0,0.00209342103335075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878401973750442,0.00160146004054695,0,0.000708831998053938,0.0241283897081246,0,0,0.00490908895153552,0,0.000477891087939497,0,0,0,0,0,0,0,0,0.000632299983408302,0.0190067627251551,0.00269569508964196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005023132573303,0.477172967608461,0.00665322381985334,0.299957403040469,0.162750114638529,0.00925388916364511,0,0,0.198615496107017,0.0119733612596065,0.0865863710294284,0.0371266451476231,0.0024238830228569,0.0172586668631993,0,0,0,0.00414648985645272,0.373173954301787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141372001962736,0,0,0,0,0,0,0,0,0.0231743039648791,0,0,0,0,0,0.0325093360529536,0.000873074056988443,0.000485989992739633,0,0,0.192440046041042,0.0168613529094728,0.234417526340522,0.000300760992104188,3.85140097023395e-05,0.0107702161878933,0,0,0,0,0,0,0,0,0,0,0,0,0.0180639049294768,0.000373960996512324,0,0.074080859316382,0.0370231176522253,5.17176995344926e-05,0.00203758990392089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283058966888348,0,0,0,0,0,0,0,1.87296991498442e-05,0,0,0,0,0,0.00887132052668704,0,0.000324440014082938,0.00171144507945797,0.000726567988749593,0.000333403004333377,0,0.00837914484145585,0,6.0321481214487e-05,0.00205098133744741,0,0,0,0,0,0,0.000440706993686035,0.0159230583758472,0.000741969022783451,0,4.37357011833228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21238985634409e-05,0,0.0020968799944967,0,0,0,0,0,0,0,0,0.000145728001371026,0,0.00168700743043892,0,7.75942044128897e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33282979833893e-05,0.000994672998785973,0,0,0,0,0,0,0,0,0,0,2.77998005913105e-05,0.00206165993586183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102155970091852,0.011224165558815,0,0,0,0,0,0,0.0166161425877362,0.00452078933813027,0.00648484984412789,0.00287318981281715,0.000262855704932008,0,0,0.0128572461544536,0.0218757175141207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37697935963223,0.59453740777348,0.239324797576501,0.0313830462182523,0.00639748004323337,6.31375372961429e-06,0.00134100997820497,0,0,0,0,4.55363988294266e-07,0,0,0,0,0,0,0,0,0.000496994587592781,0,0.0113359000533819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070996000431478,0,0,0,0,0,0,0,0,0,0,0.00201262731934548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212211381949601,0.00484080094611272,0,0.00241424840714899,0.00264934101141989,0.00343959496967727,0,0,0,0,0,0,0,0,0,0,0,0,0.0206448259779961,0.0278128704604228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123224904710202,0.0088582214109465,0.00434754752325262,0.00613194610923529,0.010002474708017,4.88306977786124e-06,0.00245442505323279,2.01773913062198e-05,0,0,0.000272712990408763,0,0,0.00249217008240521,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134904685332003,0.043304520600941,0.0834893786181823,0.00559198608607403,0.00703128986060619,0,0,0,0,0,0,0,0,0,0,0.00677536415150826,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78892005351372e-05,0,0,0,0,0,0,0,0,0,0,5.45484013514397e-08,0,0,0,0,0,0,0,0,1.00636998467962e-06,0,0.000852635013870895,0,0,0.0013854899443686,0,0,0,0,0,0.00345310321995385,0,0,0,0,0,0,4.70705003863259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059224421329418,0.00206765649090812,0,0.0284353321860635,0.00757822225568816,0.00705722713883006,0,0,0,0,0,0,0,0,0,0,0,0,0.0307519288762705,0.38223167946358,6.65581001157989e-06,0,0,0,0,0,0,0,0,0,0.000315501005388796,0,0,0.0153205299720867,0,0,0,0,0,0,0,0,0,0,0,0.00616849993821234,0,0,0,0,0,0,0,0.000728152983356267,0,0,0,0,0,0,0.000344664003932849,0,0.00413599004969001,0,0,0,0,0,0,0,0,0,0,0,0,2.15729996853042e-05,0,0.137415716695614,0,0.00386957714363234,0,0.0069651185440307,0.00131005002185702,0.00215234002098441,0,0,0,0,0.000552604645690735,0.00723192980512977,0,0,0,0.00523865656577982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049603502266109,0,0,0,0,0.000109139000414871,0,0,0,0.00013901200145483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37838003411161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205663986416766,0,0.00191213493235409,0.00249159697705181,0.0553220708140065,0.00463451776522561,2.80801000229758e-08,0.000964860919339117,0,0.0282191630815305,0,0,0.0741939871564874,0.0102953248569975,0.0103767521577538,0.0224442536018614,0.00663737999275327,0,0,0.0185871660360135,0.00924996698541225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67490600747529,0.0649860748119242,0.0243729617068311,0.0122422548250825,0.000331321993144229,0,0,0,0,0,0,0,0.00136504997499287,0,0.00192400097148493,0.0033099299762398,0,0,0.000190666993148625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039681183542033,0,0.000494960823374413,0,0,0,0,0,0,0,0,0.00612753475252248,0,0,0,0,0,0,0,0,0.00025685501168482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316974977431528,0.0150502100586891,0,0.0169358502462273,0.0139471433062681,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23535200825563,0.340661710639324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164530516849482,0.000269787241465202,0.0101742510282747,0,0.00172719647889608,0,0.00908340031170596,0.00542718986980617,0,0,0,0,0,0,0,0,0,0
