0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255972990998998,0.0782621685284539,1.51881999954639e-06,0.00831093384101678,1.54323567998125,0.114394825289862,0,0,0,0,0,0,0,0,0.000773212988860905,0,0,0.000135576003231108,0,0,0,0.0159726999700069,0.00215103910886683,0.00876143278060226,0,0,0,0,0,0,0,0,0,0.0135059186407034,0.000962475916367111,0,0,0,0,0,0,0,0.0455329189480835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39126773774012e-07,0,0,0.309918449260294,0.56983351750533,0.0914834053605773,0.00292881660425337,0,0,0.0366618013663356,0,0,0,0,0,9.51957986217167e-07,0,0.00374447014132784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142639094851802,0.0486589944339926,0,0,0,0.0110050030689308,0,0,0.0388324762666343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292501279691148,0.0026446238351383,0.022075275266161,0.000952085014432669,0,0.054062396524305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248089991509914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113707536902439,0.0248182311375018,0.0386155207711667,0,0,0,0.00246015004813671,0,0,0,0,0,0,0,0,0,0,0,0.00737964989912143,0.339590002364173,0.0696472675415407,0.0239371404792905,0,0,0.00870863010641187,0.00866804137177013,0,0,0.0422133287659676,0,0,0,0,0.000425320002250373,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070251600118354,0.0374385896805052,0,0,0.000566783011890948,0,0,0,0,0,0,0,0,0.00439000694314018,0,0,0,0,0,0,0,0.00578837981447577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59834006708115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40731134180863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744457365726703,0.00136691995430738,0,0,0,0,0.00362292001955211,0,0,0.000810805999208242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601392381213373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205011991783977,0.00768983003217727,0.00358002084260534,0.000853108515002532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261384424093194,0.0033782124364734,0.20009348104665,0.00802202609617098,0,0,0,0,0,0,0,0,0.00098733249907923,0,0,0,0,0,0,0,0.00294207592742168,0,0,0,0,0,0,0,0,0,0,0,7.16614010798367e-07,0,0,0,0,0,0,0,0.00765790742616446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598295705276541,0,0,0.0108059216699985,0,0,0,0,0,0,0,0.00171041939302086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20259982042626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268983014393598,0,0.000647331005893648,0.00179271395609248,0.00970111938340779,0.00473734235993106,0,0,0,0.0173777496402749,1.36844000735437e-05,0,0.00560460908173965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116045300220549,0,0.00156562043684971,0,0,0.000134572997922078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225915396003984,0.00701338328963175,0.0207554704580559,0.00841940235818583,0,0,0,0.00166322105623062,0,0.000211509002838284,0.00565799977630377,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428176131339292,0.145862689516689,0.0502627265582163,0,0,0,0,0,0,0,0,0.000992750086879823,0,0,0,0,0,0,5.17966000188608e-05,0.00130175862432225,0.00179824294173159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598206284513481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463942007627338,0,0,0.00880834300187416,0,0,0,0,0,0,0,0.0046529412666132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608574016951025,0,0,0.000918671023100615,5.15250007993018e-07,0.009844046930084,0,0,0,0.00176552997436374,0,0,0.0023479280596348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184182547386831,0.00085889600450173,0.00707719980709953,0,0,2.74111007456668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00808455533297092,0.0939113228716906,0.0655799349077313,0.0242972739013183,0,0,0,0.0109710303440806,0,3.65654996130615e-05,0,0,0,0,0,0,0,4.32871001976309e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637520014901384,0.216931757572638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718618000973947,0.000201422997633927,0.000115656999696512,0,0,0,0,0,0,0,0,0,0.0744281983934343,0,0,0,0,0,0,0,0,0.0452452848352607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73089026956586e-06,0,0,0,0,0,0.350388424041739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87302994163474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07245993806282e-05,0.0198797273578748,0.00388054179916253,0.00382173992693424,0,0,0,0.000112012996396516,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537050777324861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463529655753518,0.00162048998754472,0.000676100025884807,0,0,0,0,0,0,0,0,0,0.00672022265098349,0,0,0,0,0,0,0,0,0.0318012407988135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864461553751402,0.455169464439223,1.4277536289228,0.00321220001205802,0,0,0.000300955987768248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285336293745786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225420023880361,0,0.00282549997791648,0,0,0.109664402902126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112609975826672,0,0.00303492997772992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110950996167958,0.367239650791747,0.0498437944426016,0.00974147306988016,0,0,0.00614536367720575,0,0,0,0.0347276661307809,0.00267948000691831,0,0,0,0.00511062997975387,9.00566010386683e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403745954349999,0,0,0,0,0,0,0.0213417704126186,0.839602007686835,0.51982396221797,0,0,0,0,0,0,0,0,0,0,0.00890010978753253,0,0,0,0,0,0,0,0.0183507685082986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834860795293935,0.0159107038925868,0.130743337322428,0.0102125145667742,0,7.18153969501145e-05,4.75035994895734e-05,0,0,0,0,0,0,0,0.0101119028349785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175826004124247,0,0,0,0,0,0,2.81213999642205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86672966973856e-05,0,0.00199714000336826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495029720586899,0.100698262584046,0,0,0,0,0,0,0,0.000688571017235518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052926002535969,0.251097794939596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521219009533525,0,0,0.00357394247839693,7.69910002418328e-06,0,0,1.23597304415275,0.124182604720166,0.00037412199890241,0,0.000102567363228445,0.195102455993301,0.00835107697639614,0.0451444758382422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.629810011426354,0,0.00189217176518675,0,0,0,0,0,0,0.000822351023089141,0,0.00362144128689579,0.0149040119395067,0,0,0,0.0031001300085336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718283990863711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783413008321077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311620009597391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91118984832428e-05,0,0.00135167699772865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39272994804196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149745994713157,0.0348770415662472,0.0214995881931941,0.0699784624450359,0.0185160421601722,0,0,0,0.0541634069222781,0.000152322998474119,0.00389366902527399,0,0.000537990999873728,0,0,0,0,0.00306150002870709,0.0110421885091156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488328919323067,0,0,0,0,0,0,0,0,0,0.0120822201715782,0.00433481490472332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275791328019892,2.64654991042335e-05,0,3.11026997223962e-05,0,0,0.00285919190446293,0,0,1.58939001266845e-05,0,0,0.00775009930839587,0.00111503098742105,0.0096443503990713,0,0,0,0,1.08582999018836e-05,0.00385563571486713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05892004285124e-05,0,3.64452989742858e-06,0.000730935315004899,0.000840983004309237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012215888236824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222484399273526,0.00075187457150605,0,0.0280587372402294,0,0,0,0,0,0,0,0,0,0,0,0.000623367028310895,6.86854991727159e-06,0,0.00640785996802151,0,0.0168409522084403,0,0,0,0,0,0,2.02625997189898e-05,0,0,0,0,0,0,0,0,0,0,0.000296349821383046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417463015764952,0,0,0,0.000679323639360518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026075171364937,0.00302816393377725,0.0181345695418713,0.00231025666653295,0,0,0,0.00056093881482866,0,0.01727608943429,0.00170085101854056,0.0149609849486296,0.00791618903167546,0,0,0,0.00208540832497306,0.00294282504182775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894867894112394,0,0,0,0.00607801917794859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365573010640219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77514030435123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779614027123898,0,0,0.00719998008571565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193881936547768,0.000229615994612686,0.0203655813771775,0.0170824298402295,0,0,0,0.0106163977907272,0,0.00302513991482556,0,0,0,0,0,0,4.5353900191003e-08,0.000788214994827285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409711066195818,0.0106846072754934,0.215367451627287,0,0.00408432958784033,0.00526844040467722,0.0179308567530825,0,5.26254007127136e-05,0.0286334799555163,0,0,0.00102962099481374,0.00552686998571517,0.0500973681487267,0.122224020793363,0.02431538659431,0,0,0,0,0,0,0,0.0228646000323351,0.0239400380639836,0,0,0,0,0.00845982300234027,0.00132228412257973,8.25117967906408e-06,0.00279729709031318,5.20870999025647e-05,0.00227748998440802,0,0.0163300161289044,0,0,0.000747526995837688,0,0,0,0,0,0,0.00493293020190322,0.00503892169786013,0.000196230001165532,7.21613334581095e-06,0,0,0,0,0,0,0.000831428973469883,0,0,0,0,0,0,0,0,0,0,0.0466499567335745,0,0,0,0,0.0524123013019562,0,0.0113814399023795,1.73121006810106e-05,0.00422713597072288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317869350405999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231312971256386,0.406969035473821,0,0.000132732483507425,0.226407786182288,0.00529191942001717,0,0,0.00746557925594971,0,0,0,0.00246444996446371,0.000742417003493756,0,0.0718858874166433,0,0,0,0,0,0,0,0.000470242986921221,0,0,0,0,0,0.00262350006960332,0,0,0.000376155992853455,6.30578995242104e-07,0,0,4.54488979784173e-09,0,0,0,0,0,0,0,0,0,1.10201152278134,0.0147448903111211,0,0.000274241989245638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123844533993704,0,0,0,0,0,0,3.84630002372433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100583466246462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302971544298835,0.00786302995402366,0.519044378625949,0.849721231051221,0.0179932329142503,0,0.00157494231234523,0.000142519081464343,0,0,0,0.00535757595321229,0.00422362152028199,0,0.0285562520002713,0,0,0,0,0,0,0,9.58339023782173e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228309177832898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153036363196861,0.0319137733159778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541127478927592,0,0,0,0,0,0,0,0,0,0.00262824003584683,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208976186652656,0.102267721125685,0.140340945287717,0,0,0.0149190028605517,0,0,0,0.0025553700979799,0.0125024771700737,0.0689309868903365,0.0180466901510954,0,0,0,0,0,0,0,0.00283044995740056,0,0,0,0,0,0,0,0,2.41325997194508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033044606149133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969065028766636,0.605738188386226,0,0,0,0,0,0.00796152412658557,0,0.000171427993336692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532128258362761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
