0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229035790474427,0.0199642725856393,0.0120274029031862,4.51299001724692e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78875005380542e-07,0,0,0,0.0227904190165873,0,0,0,0,0,0.00222035008482635,0,0,0,0,0,0,0,0,0,0.304937776820907,0.65266012095617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495936326623792,0,0,0,0,2.31089003932539e-07,0,0.00044043199159205,0.00622153002768755,0,0,0.021584318770806,0,0,0.212896298477222,0.0405945077786782,0.0029160928024794,0,0.000498384004458785,0,0,0,0,0,2.16622993320925e-06,0,0,0,0,0,0,0,0,0,0.00387197126838146,8.82534004631452e-05,0,0,0,2.43332010541053e-06,0,3.8726199136363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919440004508942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73801992484368e-05,0,0,0,0,0,0,0,0,0,0.000253956095548347,0.00339823006652296,0,0.0039860000833869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016610900638625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182698964999872,2.10176995096845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060294201830402,0.0353688587219949,0,0.0215618963765678,0.0196933671347779,0,0,0,0.0267301557507551,0,0.00534380485321151,0,0,0,0,0,0,0,0.0218548990400002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844740902444592,0.275586328374061,0.296020154384337,0,0,0,0,0,0,0,0,0,0,0.00184829092714267,0,0,0,0,0,0.0176514962804504,0,0,0,0,0,0,4.69519978452126e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126081996131688,9.50640981045581e-07,0,0.0451303641904275,0.293728871890437,0.0189119154092623,0,0,0.00597767052022391,0.0111585377235315,0.0021456299291458,0,0,0,0,0,0,0,0,0,0.0240322264107817,0.00721970583467169,0,0,0,0,0,0,2.36085998039925e-05,0,0,0,0,0,0.00637256295885891,0,0,0,0,0,0,0,0,0.00510065412527183,0,0,0,0,0.00263946992345154,0,0,0.100043490924214,0.00497240560622458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216405187529745,0.00132671996834688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280627446772996,0,0,0,0,0,0.0133213463853394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125756602210458,0,0,0.00020566199964378,0.00144378002732992,0,0,0,0,0,0,0,0,0,0,0,0,0.000456048001069576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931145648680314,0.000127863997477107,0.0784624913588061,0.069020499980752,0,0,0,0.0381572480786474,1.62113992701052e-05,0.00326326407957822,0,0,0,0,0,0,0,0.0464655729019796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83439524087793,0.000729911349993839,0,0,0,0,0,0,0,0,0,0,0.0615493453911427,0,0,0,0,0,1.53061000673915e-06,0,0,0,0,0,0,0,0.00409541977569461,0,0,4.32979004472145e-06,0,0,0,0,0,0,0,0,0,0,0,2.18380694623244,0.111225301066411,0,0.000186684297659667,2.01337006728863e-05,0,0,0,0,0,0.00337555003352463,0,0,0,0,0,0,0,0,0,0,0.0370340572654868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20849061760964e-05,0,0,0,0.00014369199925568,0.000182521995157003,0,0.00704537001725924,2.80573999589251e-06,0,0,8.49630968104975e-05,0,0,0,0,0.00242517003789544,0.00244952263892628,0.000430195999797434,0,0,0,0,0,0.00628734985366464,0,0,0,0,0,0,0,0,0,0.00523109058849514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119125298806466,0,0,0,0.00425823624334498,0,0.00138430204242468,0,0,0,0,0,0,0,0,0,0,0,0.00171732300077565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676510849064016,7.95780015323544e-05,0,0.0149890322095416,0,0,0,0,0,0,0,0,0,0,0,0.00762583853770593,0.00133548001758754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023314987384655,0.279547516777189,0.00812296182266437,0.281373105368733,0.304332875202186,0,0,0,0.140013684428723,0.00487338937409731,0.00296495851944201,0.0112651568342699,0.00674653161013339,0.00213546399027109,0,0,0,0.000485224587464472,0.164829395771173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129945440807155,0.014624773279138,0.0122476791293593,0,0.00299222795001697,0,0,0,0,0,0,5.26881024143222e-07,0,0,0,0,0,0,0,0,0,0,0.00358647490793373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481593384142932,0,0,0.000268605013843626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123713002540171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442751667287666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098390297498554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243905211527817,0,0.00111425103023066,0.000864339992403984,0.00737841690719954,0,0.000110041497123348,0,0,0,0,0,0,0,0,0,0,0,0.0157082240330055,0,0,0,0,0,0,0,0,0,0,0,0,2.43164995481493e-05,0.0355543960945255,0.00744275669603667,0,0.0547218533704283,0.000273376994300634,0,0,0,0,0,0,0,0,0,0,0.0191380015227853,0.00858159584458917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176974691567011,0.40209830203561,0.0451459464899102,0.191795276636805,0.244539582001888,0,0,0,0.185726269880941,0.000432445230574174,0.00632671287233677,0.0198762866341191,0.0226490288259811,0.0164532447015111,0,0,0,0.000749830438579124,0.292456905182677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272780880368373,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71353996545076e-05,0.00220869816530467,0.000166475001606159,0.000670548004563898,0,0,0.911695736980189,0.0117057050699714,0.127173623069496,0.000482341642355166,3.80835990654305e-05,0.0101888921171849,0.00234690961963224,0,0,0,0,0,0,0,0,0,0,0,0.00921678985469043,0,0,0.025443206660718,0.00027081198641099,0,2.08319992367478e-08,0,0.00259576993994415,0,0.00152491596236359,0,0,0,0,0,0,4.63362011942081e-05,0,0,0.0126685741051915,0.00458872037370384,0,0,0,0,0,0,0,0,0,0,0,2.08967994694831e-05,0,0,0,2.24238510213581e-05,0,0,0,0.00485887491959147,0,0.00931101545938873,0.00708276101795491,0,0,0,0.00314129558728382,0,0,0.00325558104668744,0.0208925058075806,0,4.20620999648236e-05,0,0,0,0,0,0,0.000641647027805448,0,0,0,0,0,0,0,0,0,0,0,0,4.98447005892189e-10,0,0,0,0,0,0,0.000328374997479841,0,0,0,0,0,0,0,0,0,0,0,0,0.000495156971737742,0,0.00229949993081391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01654747728589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610151969431172,0.000482685477209088,0,0.013477762423463,0.0017756009765435,0,0,0.000403768004616722,0,0,0,0,0,0,0,0,0.00400297298619989,0,0.00388885438587749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264122094449704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252422993071377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459515176384393,0,0.0611868269718912,0.0447017219436607,0,0,0,0.0227750634512631,0,0.00293420608613815,0.0179656118240246,0.0043202444239796,0.0072296098805964,0,0,0,0.00217723215928345,0.00595373850608905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544987305331788,0.692705130055917,0.260604064690852,0.0280895935301366,0.013858100399375,0.0235506029130192,0,5.86433998250868e-05,0,0,0,0.00271706232211955,0,0,3.77908008886152e-06,0,0,0,0,0,0,0,0,3.23831009154674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677271978929639,0,0,0.00199857501138467,0.00398065490298904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0640358953047837,0.0710989731587546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14000096182099e-05,0.023951996999017,0,0,0,0,0.00265039066289319,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603081854386801,0.0227818606072105,0.0518829311323774,0,0.0104758003726602,0,0,0,0,0,0.00149214009104526,0,0,0,0,0,0,0,0,0,0,0,0.0012667600531131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112713000271469,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59255994023988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120372010178471,0,0.0044054901227355,0.00708919996395707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182066017115403,0.307733983290413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543485158414114,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30413990670786e-07,8.01802016212605e-05,0,6.26828978056437e-06,0.00462574593257159,0,0,0,0,0,0,0,0,0,0,0,0.00415157273710065,0,0.0521495268512808,0,0,0,0,0.0038439481113528,0,0,0,0.00229234993457794,0,0,0,0,0,0,1.96795994611421e-07,0,0,0,0,0,0,0.000176886998815462,0,3.05826006297139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184390996582806,0.0314616729914796,0.00459094997495413,0,0,0,0.00986265501887829,0,0,0.000738152011763304,0.00830521993339062,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11562700344734,0.028434968388531,0.00376292993314564,0.0426544173787988,0,0,0,9.26673965295777e-06,0,8.6741223229686e-05,0.00173215998802334,0,0.000459876988315955,0,6.83356993249618e-05,0,0,0,0,0,0,0,2.19578996620839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392192014260218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829958287795307,0.00102483657497032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263001450229437,0.19279223648482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784239104541484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279365935712121,0,0,0,0,0.00678796018473804,0,0,0,0.00430844883982218,0,0,0,0,0,0.00298337402637117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233999011106789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189099573713065,0.000712355016730726,0,0,0,0.00291367992758751,0.00174338999204338,0,0,0,0.0199822400682024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497699598781765,0.00169475533766672,0.111517260526057,0,0,0,0.00021120099700056,0,0.0394361403534731,0,0,0.00603035528808959,4.09450003644451e-05,0,0.00655233999714255,0,0,0.00453594006830826,0,0,0,0,0.000143874000059441,0,0.000149244006024674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440296996384859,0,0,0,0,0,0,0,0,0,0,0.00189703004434705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019231099577155,0,0,0,0.000747684971429408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44901619718985e-05,0.00656600233048721,0,0,0,0,0,0,0,0,3.58520992449485e-06,0,0,0,0,0,0,0,0.627600376395438,0.00625596489408053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624988302297425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346330995671451,0.00184640998486429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180463152646553,0,0.00239174999296665,0,0,0.00980347245786106,0,0,0,1.96084001800045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108719002455473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306724195252173,0.000476751010864973,0.00690064582158811,0,0.00125347178132529,0,0,0.00189128596684895,0,0,0.00359181989915669,0.0244841262174305,0,0,0,0,0,0.000855266396229126
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156440281398702,0,0.793990681685727,0.0360006678807423,0,0,0,0.461318807990928,0,0,0.0191919718826057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065144673726536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934372383198934,0,0,0.534190771008085,0.271749705399884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930010041346918,0.487166722512885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107913422271395,1.3609599591291e-05,0,0.0371908139563857,0.0263142198091373,0,0,0,0.0022010512449242,0,0,0.0734365407197402,0,0,0,0,0,0,0,0,0,0,0,0,0.0010088300332427,0,0.00246781995519996,0.00491985120606842,0,0.010748190106824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114094000309706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291245694825193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001008510007523,0.192792903457189,0,0,0,0,0.0969872444829827,0,0,0,0,0,0,0,0,0.00512510002590716,0,0.000212069004192017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0255112965794,0,0.000215912994462997,0,0,0,2.0690001912383,0.0149767627299298,0.000413072004448622,0.0613053981380745,0,0,8.96706987987272e-05,0,0,0,0,0,4.36324990005232e-06,0,0.00640838220715523,0.000638498025637091,0,0,4.18468999896504e-07,0.0104926477069966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227305991575122,0,0,0,0.0103115001693368,0,0,0,0,0,0,0,0,0,0,0,0,0.00079606898361817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03330996050499e-05,0,0.0016814999980852,0,0,0,0,0,0,0,0,0,0,0.000405669998144731,0.671589793597704,0.000106503001006786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769803998991847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977927003987134,0.000733078981284052,0,0.0061125549254939,0,0,0,0.00143088004551828,0,0,0,0.000111153000034392,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310745998285711,0,0,0.028360397209326,0.014551030631992,0.973026328973532,0.452445636586975,0.0393171482301113,0.0275982596128017,0.00490826225545093,0.0388822925833097,0.0194385886092787,0,0,0,9.63781394602847e-05,0,0.0424522407620742,0.00771151793378522,0.0568942668303123,0.016477292331416,0.00204787854818278,0.00754627327842172,0.0345729121963814,0,0,0,0,0,0,0,0,0,0,0.00502543104812503,0,0,0,0,2.31514004553901e-05,0.00074174469227728,0,0.0286435114330175,0,0.0150291567156273,0.0078597155601301,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88945988763589e-05,2.77141007245518e-05,0,0,1.0515000212763e-05,0,0,0.00104272004682571,0.0163348134656189,0,0.00321372994221747,0,0,0,0,0,2.65461999049421e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645112991333008,0,0,0,6.24380982117145e-06,0,0.00905206266907044,0,0.00534907177052446,0,3.75247982447036e-05,0,0,0.00156253500608727,0,0.000339071004418656,0,0.0057000477775091,0.190377210239603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175051996484399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44784018327482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91749794314455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927641987800598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89497004612349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0959919097499551,0.000343697000062093,0.103639053322894,0.0160618416703073,0,0,0,0.0924186051247773,2.76286991720553e-05,0,0,0,0,0,0,0,0,0.0155080449588212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48204126122991,0,0,0,0.17905114954192,0,0,0.6403969829388,0,0,0,0,0,0,0,0,0,0,0,0,2.40132994804299e-05,0,0.00194016500608996,0.0772898854265804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144512900442351,0.271907916023338,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73969001480145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898315978702158,0,0,0.00439044018276036,0.0173452780663865,0,0,0,5.52277015231084e-06,0,0,0.00923966810717047,0,0,0.000157191392645473,2.56037001236109e-05,0,0,0,0,0,0,0,0,0,0,0,0.00645218125282554,0,0.0101220459484352,0,0,0.0137817905209303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138963002245873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118427501504215,2.48994001594838e-05,0,0,0,0.00173416000325233,0,0,0,0.00281756999902427,0,0,0,0,0,0,0
