0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124366449255078,0,0,0,0,0.00375598205414462,0,0,6.15980025031604e-05,4.554970018944e-06,0,0,0,0,0.00265502641008197,0,0,0.0122532433597371,0,0,0,0,0,0,0,0,0.0023385901004076,0,0,0.00427694136669743,0,0,0,0,0.219895683037464,0.010146519751288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66919991595205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514464005484285,0.0019569699652493,0.00707605993375182,0,0,0,0,0,0,0.00156206998508424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661387204308994,0.00536155002191663,0.0180391421035182,0.00626770684175426,0,0,0,1.03710999610485e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580764644223564,0,0,0.496543145730213,0.0126805217878427,0,0,0.131876647990168,0.000558962987270206,0.373860676373948,0.000285866990452632,0,0.00293439999222755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124380007036962,0.000230405406909995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410648994147778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104870996437967,0,0,0.0681348688498424,0.310337677710713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657243013847619,0,0,0.00205573998391628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175256002694368,0,0,0,0,0,0,0,0,0,0,0,0.022496966921608,0.0166147851923597,0.0515460254210933,0.00208373198984191,0,0,0,0.00664095253887353,0,0,0,0,0,0,0,0,0,0.000491504993988201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198132579745959,1.36484180418555,0.0217073043188485,0.000261488183676661,0.0440668462747524,0,0,0,0.00405010022222996,0,0,0,0,0,0,0,0,0.00694925597781548,0.00547925976570696,0.00349177313091786,0.0878401432514693,0.00156600445393451,0,0.0207045003771782,8.29470009193756e-05,0.027744306552222,0.00546026404481381,1.17491003948089e-06,0,0.0540792125702865,0.000571632001083344,0,0,0,0.0762630911376618,0.0173645102186128,0.0019560700159218,0.00367678526527015,0.00103925755774981,0,0,0,0,0,0,0.0255679541819518,0.00281643585601188,0,0,0.00209405898931436,0.00274983895360492,0.00521745864658385,4.64375989395194e-05,9.13171987804162e-07,0.0168886362559135,1.2080399756087e-05,0.00311040118140227,0.018540669256214,0.00731727432811624,0,0,0.00749170358176343,0,0,0,0.000706895194525714,0,0,0.00274001993238926,0.0394822309012284,0.00576794371083622,5.88338007219136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30864009913057e-05,0.0014053100021556,0,0,0,0,0.000660369987599552,0.00432139947224641,0.0197144990224842,0.000624770493232063,0.00493996643038841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80966991744936e-05,0,0,0,0,0.00663672809207583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00297837005928159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925907383725644,0.00351023806536954,0.0081484098918736,0,0,0,0,0,5.68791983823758e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22521784962044,0.1860315422893,0.0034417100250721,0.134047809645831,0,0,0,0,0,0,0,0,0,0,0,0,0.00435801538549185,0.000104216996987816,1.85157005034853e-05,0,0,0,0,0.00334166991524398,0.0182759768322285,0.00113005994353443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38914991416095e-08,0.014980299809622,6.75262015192857e-08,0,0,0,0,0.00456512036673473,0,0.0050098132705898,0.0195275905284973,0.00201151118994858,9.89876426729097e-05,0.0202647202935573,0.0133054385114519,0.000820455024950206,0.00384216240172464,0.00829905599266567,0,0,0,0.000318970996886492,0,0,0,0.00521037661383161,0.0025262090130127,0.00557158980518579,0,0,0,0,0,0,0.0027192400302738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134689651385997,0.00622133220764454,0.00411182177776936,0.0173289732692865,0.0016264000441879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18287026302278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48956996781635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694994877783301,0.00032986598671414,0.0379887762616704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116418266179608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108412001281977,2.23834706503112e-05,0,0,0,0,0.00768742190138028,0,0,0.00707940993925149,0,1.00104000466672e-06,0.00291656265198981,0.00272033719370768,0,0,0.00408216984942555,0,0,0,0,0,0,0,0.00324859540705802,0.000144257995998487,0,0,0,0,0,0,0,3.42669000019669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84667970240116e-05,0,0.0038156570517458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748712172560736,0.564180868301173,0.000144063000334427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00696403969323001,0,0,0,0,0.00175632013633731,0.00814123243124776,0,0.000118928001029417,0.000381864985683933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988049942930047,0,0,0,1.23568997878465e-05,9.13625990506262e-05,0.00232731392875252,0,5.81603999307845e-05,0.0180545834095085,0.00100788564334503,0,0.0113268075774045,0.00336722516294685,0,0,0.000101851308500045,0,0,0,0,0,0,0,0.00189665674770367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12298972555436e-05,0,0.00337039004079998,0.000959122329732054,0.00925200295334605,0.000223138690435665,0.00289439068228603,0.00166444003116339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293254002463073,0.0115651638188865,0.000130355998408049,1.63333006639732e-05,0,0,0,0,0,0.000395885988837108,0.000231526995776221,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34872641421042,0.244166524325635,0.318872412929522,0.0535212068659803,0.00280754809455175,0,0,0,0,0,0,0,0,0,0.000483061012346298,0.0035534999333322,0,0,0,0,0,0.00458086963934612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421720130206094,0,0,0,0,0,0.00427568194771588,0,8.0012600989221e-09,0.00635855370006766,0,0,0.00248493189565835,0.00168425997253507,0,0,0,0,0,0,0,0,0,0,0,0.000452086009318009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337091996334493,0,1.24416573301916,0,0.000227344993618317,0.000444112905825023,0.001587150308481,0.00336901441914961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296493002679199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795540027320385,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790221092218054,0.0117744002491236,0.0219802368795854,0,0,0,0,0,0,0,0,0,9.008669621835e-06,0.000217777997022495,0.00351791991852224,0,0,0,0,0,0.0019964799284935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408519001211971,0,0,2.98647992167389e-05,2.8622600439121e-05,0,0.00196005101315677,0,0,0.01272933511882,0.00290965024655065,0.000186134395335102,0.0114543364012434,0.00806235926665977,0.000309272989397869,0.00171820004470646,0.00265780094468937,0,0,0,0,0,0,0,0.0022901298943907,0,0.00293371011503041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283994273013377,0,0,0,0.00220027506293263,0,0,7.94684979155136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06644001789391e-05,0,5.09992981179153e-09,0,0,0,0,0,0,0.000592930999118835,0.000916707009309903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473119494516161,1.45943371577955,0.000974773734611745,0,0,0,0,0,0,0,0,0.000544357986655086,0.000319941150642933,0.0030115973906959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17650980466533e-09,0,0,0,1.47582004501601e-05,0,0,0.00160982005763799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99758004682371e-06,0.0792171095964278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84512998405262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00109606003388762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186403002589941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.624366714785166,0,0,0.160434075293586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93003016749572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154457107548296,2.75756745324279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552211427090552,0,0.000193339406905579,0,0,0,0,0,0,0,0.0026153549697483,0.0113599228729981,0,0,0,0,0.00249753776260775,0,0,0.0184603603556752,0,0,0,0.000649138004519045,0.00789424998220056,0.00695959012955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07883987665991e-06,0,0.000760808994527906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02206018385232e-09,0.205961187980737,0.414811465348734,0,0,0,0,0,0,0.000129013579453385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167272996623069,0.000355105003109202,0,0,0,0,0,0.00185191115883754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012225497952475,0.000370760604710085,0.0200558714399612,0.00905066984705627,0,0,0,0.000966689025517553,0,0,2.45176988755702e-06,0,0,0,0,0,0,0.0132259300735313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74783994629979e-05,0,0,0,0,0,0,0.00351742014754564,0,0,0.000589820367281391,0,0,6.51272416876125e-05,0,0.00944606293342076,0.00016983799287118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298278988339007,0,0.00019272770077805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63090373538944e-05,0,0,0,0,0,0,0.00321753223215637,0,0,0.0515139096505663,0,0,0,0,0,0,0,0.00703972038483869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88941007258836e-05,0,0,0,0,0,0,0,0,0.00161828524739427,0,0,0.002515529980883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304843751303707,0.00811453773792437,0.0785652673865904,0.0308360210475485,0,0,0,0.0298613706234442,0,0,0,0,0,0,0,0,0,0.000243647809838876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05656578934484,0.00473600194532331,0.0268247770723065,1.57404291474885,6.53704291835311e-05,0,0,0,0,0,0,0,0,0.000519694993272424,0,0,0,0,0,0,0,0,2.49419008468976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149878580023142,0,0.00223382003605366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500213995110244,0,0,0,0,0,0,0,0,0.295468228287064,0.510832035870408,0.379168204450252,0.00420957012102008,0,0,1.59066999572133e-08,0,0,0,0,0,0,0,0.000495180021971464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040181699241657,0,0,0,0.00519118275406072,0,0,0.0237428081286453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222726098581916,0.0120020190415744,0.00011373299639672,0.0140943870210322,6.1873703089077e-05,0,0.157727709368068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569509016349912,0.00704434001818299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272199346451885,0.199701280098102,0.0957459477552902,0.0127676889242139,0,0,0.00289188586611999,0.00243000988848507,0,0,0.0305749718872903,0,0,0,0,0.00839481661944319,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250573145385715,0.0362186015630641,0,0.0154628995805979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25335997028742e-06,0,0,0,0,0,0,0,0,0,0,0,0.000779839989263564,0,0,0,0,0,0,0,0.00485645001754165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332816998707131,0,0,0,0,0,0,0,0,0,0.446537274040864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131096004042774,0,0,0,3.95258985008695e-06,0,0,3.69871995644644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683963997289538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128226005472243,0,0,0,0,0,0,0,0,0,0,0.00735719930526102,0.00278876051287114,0.0311126809759337,0.00858059496931673,0,0,0,0.00890557146340143,0,0,0,0,0,0,0,0,0,0.007423015742404
