0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419687948728267,0.12842358662445,0,0.000135264999698848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24150346110858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139200843402705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371285342657757,5.80303003516747e-06,0.0687885169376496,0.0746799973466317,2.59540001934511e-07,0,0,0.0631528883365391,1.9708499721105e-08,0.0277137985793274,0,0,0,0,0,9.37129016165272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13135989624425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84060006020093e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115929997991771
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410899689267584,0,0,0,0,0,0.000654129020404071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013777982369902,0,0,0,0,0,0,0,0.000305513007333502,0,0,0.000263330992311239,0,0,0,0,0,0,0,0,0,0,0.000902603977010585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102794062553357,0.00280202140222485,0.0103171704683973,0.0633315409482356,0.00825881745254264,0,0.0051299148472026,0.0417442254348117,0,0.0467101642035654,0.00480036606313661,0,0,0,0,0.00018719800573308,0.00225575410877354,0.00201165000908077,0,0,0,0,0,0,0,0.000509292003698647,0,0,0,0,0,5.83654000365641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41904012657324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023372033600026,0,0.00208234416095365,0.00474963898886926,0,0,0,0.00756591049992039,6.49701978545636e-05,0.000480838993098587,0,0,0,0,0,0,0,0.0018754049524432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276282995528163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116221997886896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160745842841152,0.00326739996671677,1.15560233950873e-05,0.602590447584327,0.0711722780359878,0,0,0.108525610457264,0,0.0665083790808003,0,0,0,0,0,0.000494465988595039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288133998401463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21097466751441,0.910199358807953,0.481966391466365,0.0093749033775623,0.0385771218713054,0,0,0,0,0,0,0,0,0,0,0.0333188410060075,0,0,0,0,0,2.16181001633231e-06,0,0,0,0,0.000174583998159505,0,0,0.000359317986294627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013542418117396,0.0604018204444401,0,6.4850502212721e-07,0.24183818348456,0,0,0.00172725026368425,0,0.0058498318370328,0.00130939995869994,0,0,0,0,0,0,0,0,0,0.298928031675655,0.295078005239517,0,0,0,0,0,0,0,0,0,0,0,0,0.0106451089577604,0,2.96147004519298e-06,0.00435323731835524,0,0,0.000695701549673799,0.0227589276581739,0.00894264718226623,0.00196614000014961,0.00754506012162892,0,0,0,0.0446219602056508,0.0084596702363342,0,0.0306078619023538,0.0318030199917461,0.045253222818491,0.00444724610024316,0.0148428631032402,0,0,0,0,0,0.00333327514990023,0,0,0,0,0,0,0,0,0,5.77694991079625e-05,0,0,0,0,0,0,0,0.00106569196213968,0.00322023988701403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805702002253383,0,0,0,0,0,0,0.00100625003688037,0,0.000270988995907828,0,0.000533843995071948,0.000184429998626001,0.00122454005759209,0,0,0,0,8.12833022791892e-05,0,0,0,0,0,0,0.00268689007498324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456474637786641,0.511218968385163,0,0.142286214854611,0.168164442473415,0.00328446007580396,0.01056724996306,0,0.142214292709771,0,0.00465746325062355,0.00361407300806604,0,0,0,0,0,0,0.200506380999026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024344059638679,0.00300853701537562,0,0.00266952998936176,0,0,0,0,0,0,0,0,0,0,0.000954649993218482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46969989348145e-06,0,0,0.142799294410683,0.016729399561882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511297483599338,0.833174164936182,0,0,0,0,0,0,0,0,0,0,0,0,0.000866955429955851,0,0,0.00269039846898522,0,0,1.655611958995e-05,0.0260346219210987,5.4410698794527e-05,0,0.00279516004957259,0,0,0,0.0172437875527862,0,0.00145989004522562,0.0137924351947731,0.0102842465643107,0.0152084548102955,0.00532298833195455,6.05993991484866e-05,0,0,0,0,0,0.000289282004814595,0,0.000169007005752064,0,0,0,2.90330990537768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8589699847289e-07,0,0,0,0,0,0,0,6.69627988827415e-05,0,0,0,2.95250993076479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279956823214889,0.00665316095147184,0,0.00552696178294809,0.0081879734807444,0,0,0,0.0100845483229932,0,0.000858596841680992,0,0,0,0,0,0,0.000499411020427942,0.00688419611833524
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529660341675758,0.00960251105789212,0.125516219057602,0,0,0,0,0,0,0,0,0,0,4.1342801182509e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501644983887672,2.9889699362684e-05,0,0.037433151024743,0.275967118783811,0.00285648996941745,0.00257565934498416,1.02850004068955e-08,0,0.000407408870159998,0,0,0,0,0,0,0,0,0,0,0.00981359626553058,0,0,0,0,0,0,0,0.000241539994021878,0,0,0,0,0,0,0,0,0,0,0,0,2.72546883479663e-05,0,0,0,0,0,0,0,0,0,0.000314815988531336,0.0183893110224744,0,0,0,0,0,0,0,0,0,0.00441086990758777,0,0,0,0,0,0,0,0,0,0.0156839303672314,0,0,0,0,0,0,3.25621003867127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8393359929122e-05,0.0636220070739739,0,0.0219031468886897,0.00770879205083475,0,0,0,0.0223658315258035,0,0.000270674005150795,0,0,0,0,0,0,0,0.0421623720758362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59083486639222,0.00279575004242361,0,0,0,0,0,0,0.000849906995426863,0,0,0,0.12343369556941,0.0135001996532083,0,0.00144277000799775,0,0,0.00382670285762288,0,0,2.82907003565924e-05,0,0.000154755005496554,0,0,0.00186872023832885,0,0,0,0,7.90307967690751e-06,0,0,0,0,0,0,0,0,0,2.33838640505598,0.162540898500495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521682816120617,0.0293010687746573,0,0,0,0,0,0,0,0,0,0,0,0,0.00088655257277992,0,0,0.00410520983859897,0,0,0.00323824655720273,0.0114097609587205,3.55101983586792e-05,0,0.00047758719600921,0,0,0,0.0141206561384024,0,0,0,5.73862016608473e-05,0.00448899203911424,0.00342911576149163,0.00552902267736499,0,0,0,0,0,0.00249308509228285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104286854184465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633949995972216,4.37628004874568e-05,0,4.67842983198352e-05,0,0.000957262003794312,0,0,0,0,0,0,0,0,0,0.00576096801887616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014470147434622,0.360432739659592,0.0202241499027878,0.337497597844944,0.25174356538959,0.0439168602324571,0,0,0.216326611252253,0.00108345004264265,0.000891217001480982,0,0,0,0,0,0,0,0.154972156913462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027321761407535,0,0,0,0,0,0,0,0,0,0,0.0179945012780873,0.0118241398595273,0,0,0,0,0.00227978988550603,0,0,0,0,0.00382110010832548,0.00135149003472179,0.00206323992460966,0.000728833023458719,0.000225010997382924,3.4436601708876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.21401342977307,0.024142296944774,0,9.11004026420414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78814991361287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04125742872057,0,0,0,0,0,0.0031354083791939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.443199858566e-08,0.00104706001002342,0.000738963019102812,0.00202259638899704,0.0591014516015118,0.00383194468099646,0,0.00471677098635226,0.000515702005941421,0,0,0,0,0,0,0,0,0,0,0.0458392198847406,0.00306629602710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330004788702354,0.405637280797255,0.0416664231088362,0.235373067561516,0.103449245958814,0.0234773155539081,0,0,0.162184413312261,7.44505014154129e-05,0.0291334356952007,0.0105235200899187,0.00755285029299557,0.000712164881406352,0,0,0,0.00286751154908416,0.170105448148316
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112439789875793,0,0,0,0,0,0.0204688234148307,1.30673997773556e-05,0,0,0,1.13514231121249,0.0148383870073303,0.08283722896158,0.00283030809305274,0,0.00993290931546653,0,0,0,0,0,0,0,0,0,0,0,0,0.0103640917113808,0.00198063890476874,2.99903003906365e-05,0.000181551993591711,0.00265437472808117,0,0,0,0.00482325534767369,0.0012893530074507,0.00209797010757029,0.00120475003495812,0,0,0,0,0,0,0,0,0.0153127230460086,0,0,0,0,0,0,0,0.0103263342045921,0.0154021872419179,0,0,0.00014835040201433,0.00906916992539664,0.0801178524472466,0,0.00171290695652715,0.112683633026418,0.00294376101348726,0.00669008141403538,0.00157767460916602,0.0294764806800742,0.00507137892418541,0.0264399039936905,6.25970005785348e-06,0,0,0,0,0,0,0.00410467504161716,0.0599878405222042,0.000191059329608834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047975121754007,0,0.00181712704943493,0.0558985663432736,0.00287760766671186,0.0076819323185191,0,0,0,0,0,0,0,0,0,0,0.000647574022877961,0,0.00123248004820198,0,0.00134674284890934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028949545994692,0,0,0.00323685190225831,0.00369308038192795,0,0,0,0,0,0,0,0,0,0,0.00421853675919559,0.00145532004535198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313066993840039,0,0.00934843351958126,0.00709196089883335,0,0,0,0.000588833005167544,0,0.000335741401613632,0.00111742003355175,0,0.00421526981517673,0.00102222000714391,0,0,0.00195587007328868,0.00819422786207724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968404987976896,0.610053247724406,0.0628370678741561,0.00943029559903152,0,0,0,0,0,0,0,3.65347000297334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902901354129426,0.00611939077134593,0,0.00689890788362391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152462203986943,0.0723170360482754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189372000750154,0,0.00344057424081257,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162844897022296,0.0391321540228091,0.0125194923093659,0.00184259004890919,0.00622586201643571,0.00518980016931891,4.5468801545212e-05,0,0,0,0.000113144000351895,0.00434353994205594,0,0,0,0,0.00553540978580713,0,0,0,0,0,0,0,0.000894882017746568,0,0,0,0,2.06630993488943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00541992019861937,0.00180368998553604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05940002015359e-06,0,0,0.0241507491737138,5.05424986840808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805554382968694,0.0747386080503286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182067627902143,0,0,0,0,0,0,0,0,0,0,0,0.000353264011209831,0,0.00162379402900115,0.00737487945298199,0,0.0143574384946987,0.00339532485978111,0,0,0,0,0,0,0,0,0,0,0.00341513007879257,0.00472410023212433,0,0.132889500112313,0,0,0,0,0.0196344167634379,0,0,0,0,0,0,0.00352908996865153,0,0,0,0.000711394865678838,0,0,0,5.06174001202453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421907985582948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40131020190893e-06,0,0.000966107996646315,0.00187225203262642,1.01283003459685e-05,0,0.00277219992130995,0,0.00455779011826962,0,0,0.0212388276559068,2.72277993644821e-05,0,0,0,0,0,4.77204009641241e-09,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536686434158128,0.0176126506485161,0,0.0296331793069839,0.000178899994352832,0,0,0,0,0.0049081901088357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017414300236851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142795930827901,0.00193244879710619,0,0.00573536237698136,0.000259530992479995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340543936564927,0.376711040979501,2.01030002244806e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023592295295316,0,0,0.00068900241603842,0,0.00277455950744798,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285506529054349,0,0,0,0,0,5.21717010997236e-05,0,0,0,0,0,0,0,0,0,0,0,0.00218294002115726,0,0.000578103004954755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504604412708431,0,0,0,0,0,0,7.96320018707775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105563214126505,0.00902859830057423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440727985918527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744302458224411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066869700094685,0,0.00356824105256237,0.000337708773486156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139622830056396,0.00125712004955858,0,0,0,0.011822333195596,0,0,0,0,0,0,0,0,0,0,1.72177005879348e-05,0,0,0,0.00393388891825452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29191998105216e-08,0,0,0,0,0,0,0,0,0,0,0.00329240993596613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195977999828756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017038231903399,0,0,0,0,0.00760566519238637,0.00263777002692223,0,0,0,0,0,0.00213243998587132,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104665415029189,0,1.03085577740938,0.0736854545921233,0,0,0,0.0996432158291114,0.000397953557694564,0.000352417991962284,0.0406267190846847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150121111655608,0,0.00302104000002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162304996047169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327831995673478,3.91118010156788e-05,0,0.260717251313979,0.209535471476556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153370723887292,0.332350516330409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522409984841943,0,0,0,0,0,0,0.0047663681616541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319998188088277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206507470570614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131775997579098,0,0,0.0304941518552369,0,0,0.00174849602626637,0,0.0515603794581625,0,0,0.000143162003951147,0.02040924573339,0,0,0,0,0,0,0
