0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00103668366936,0.059576881085377,0.0585988089063179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032102768038385,0.00362761993892491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299792962368883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410200981423259,0,0,0.00825582002289593,0,0,0,0,0,0,0,0.00835601997096092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40610997792601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241263001225889,0,0,0,0,0,0,0,0,0,0,0,0.0132152703590691,0.00418627995532006,0.0268445761644216,0,0.000415735994465649,0.00365516007877886,0,0.00090657698456198,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674403500079592,1.05139681653013,0,0,0,0,0,0,0,0,0.00455823537836153,0,0,0,0.0004003600042779,0,0,0,0.362103976757908,0.00191608181330594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668471231798939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295567562557153,0.0224897498264909,0.12651661265204,0.00776957562811731,0,0.0276044001802802,0.00497111717777443,0,0,0,0,0,0,0,0.00713168814320397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9277000521688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295670994091779,0,3.83439983124845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162109025040991,0.0240321842866251,0.241620873615034,0.0219292193651199,2.39026007875509e-06,0,0,0.000130742002511397,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072289820184956,0,0,0,0,0,0,0,0,0.0128871102351695,0,0,0,0,0,0,0.020692516467534,0,0.00370191591355251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83307001861976e-05,0,0,0,0.00107301306888985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604602022054678,0.109738788927643,0.935870436378883,0.00655871443996148,0,0,0,0,0,0,0,0,0,0,0.000187220495718066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204242127365433,6.60125006106682e-05,0,0,0.00389057871097975,0,0,0,6.37853008811362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668580834712884,0,0.00350634880669531,0,0,0.0277597638778389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120590530277696,0.00549680272524711,0.0152038161304517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257508303093346,0,5.59353008355856e-10,0.18434356607645,0.0677366290771033,0,2.20068995986367e-05,0.00695471096696565,0.0283215095571165,3.9998198531066e-08,0,0,0.000939288125664461,0,0,0,0,0.0145789922389667,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934135110583156,0,0,0.00134010302645038,0.0298016080778325,0.578852152205234,0.408598422215135,0,8.79459003044758e-06,0,0,0,0,0,0,0,0,0,0,0,0,7.76134015723073e-07,0,0,0,0.0764815464440289,0.00414532981812954,0,0,0,0,0,0.000472574989544228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63560978561873e-07,0,0,0,0,0,0,0,0,0,0.0393908577079856,0.0812338439122033,0,0.0777153312710706,0.00281434998032637,0,0,0,0,0,0,0,0.027256952769676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67466015834361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09315997178783e-05,0.0443340160363732,0.092805355994301,0,0.0027096020639874,0.00725808984134346,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073693609326579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72722008958226e-05,0.0053535695734297,0.474819898539656,0.320982682069072,0.0184278628657921,0,0.00188061329299671,0.141875766133186,0,0.120779299892568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262014009058475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28135447039669,0.0237791007675696,0.00659428010521879,0,0,0,0,0,0,0.0088280976688111,0,0.000884900109880959,0,0,0,0,0.00251831833338656,0,0.000828730990178883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332267810154008,0,0,0.0102399137485918,0,0,0,0,0,0.000291322557757212,0,0.000270469987299293,0,0.000226040896535551,0,0,0.0018802200211212,0,2.22092990043166e-06,0.00848369797570259,3.11988005705643e-05,0.0159248301982871,0,0,0,0,0,0.000912079005502164,0.0028084700461477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3367300198297e-05,0,4.66091005364433e-05,0,0,0,0,0,0,0,0,0,0,0.000454152002930641,0,0.000506400725498679,0.000901499669794248,0.000369900997611694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322776794200763,0,0,0.0134206665079546,0,0,0.0242472234312672,0.00798887596465647,0,0,0,0,0,0,0,0,0,0,0.00689373632485513,0.00161021994426847,0,0,0,0,0,0,3.32881000986163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794544001109898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282807894109283,0.00011963710130658,0.00592008978128433,0,0,0,0,0,0,0,7.79289985075593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495949580952768,0.0160098084929814,0.0421868734381543,0.0630542340882494,0,0,0,0.0368629643603313,0,0.00297866994515061,0.0016943958066804,0.00389760010875762,0,0,0,0,0,0.0153820706673287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248398769563295,0,0,0,0,0,0,0,0.000447461992735043,0,0.000361876787792426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763106974773109,0,0,0.00121699995361269,0,0,0.000630129012279212,0.00292792090885996,0.000301140793453669,0,0,0,0,0,0.000495771004352719,0,0,0,0.00116879280494686,0.0227175527546208,0,0.0172638153259437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204019996409954,0,0,0,0.00201900000683963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294191985449288,0,7.66035009291954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459687948023202,0.0092293266161505,0,0.0440538829746431,0.0104835821384874,0.000202202994842082,0,0,0,0,0,0,0,0,0,0,0,9.86864033620805e-05,0,0,1.66400004673051e-05,0,0,0.00696741618251906,0,0,0,0.0174295891320071,0.000951871974393725,0,0.00107481994200498,0,0,0.000405186001444235,0,0,0,0,0.00228774293340273,0,1.03048600976763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443356286268681,0.00754611042691522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651807000394911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216554995859042,2.28868993872311e-05,0,0,0,0,0,0,0,0,4.76934019388864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034969300031662,0,0,0.0135780255861846,0.121332292052742,0.0242728907969649,0.00848439369565313,0,0,0,0.00991421388607705,0,0,0.0113521483108343,0.00739629089366645,0.00210351007990539,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02296408815528e-05,0,0.00444218004122376,7.55651990402839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192321202484891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320462289892021,0,0,0,2.49000009944211e-07,0,0,0,0,0,0.000227191994781606,0,0,0,0,0,0.004062470048666,0,0,0,6.08914997428656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911436975002289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011678621845931,0.00254092994146049,0.00391469709575176,0.00033667691829109,0,0,0,0.00293621861419524,0,0,0.00440098019316792,0,0,0,0,0,0,0.00356404995545745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466024328940534,0.0585617561352763,0.070415768030216,0,0,0.0219173180630605,0.00466191291967633,0,0.0085642164217461,0.00700154098740313,0,0,0,0.0470568009186536,0.00819104066795262,0.135508573277662,0.00277321218004545,0.00189596996642649,0,0,0,0,0,0,0,0,0,0,0,0,2.47231000685133e-05,0,0,0.00165944824220787,0,0,0,3.52246001966705e-06,0,0,8.61341959534911e-06,0,0,0,0,0,0,0.0104995615272969,0.00448033621523791,0.000167880003573373,0,0.0062552799936384,0,0,0,0,0,0.000598205020651221,0,0,0,0,0,0,0,0,0,0,0.0305921433491676,0,0,0,0,0,0,0.00393821997568011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00595730631428243,0.000583950022701174,0,0.000613469208474271,0,0,0,0,0,0,0,0,0,0,0,0.00195361229918944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91239978955127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202750996686518,0.037328578377128,0.0045406399294734,0,0,0,0.000111595996713731,0,0,0.00348693721525706,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0954293149064398,0.179597497571693,0,0.0028951167290252,0.0468842519771044,0.016803818267201,0,0.00289873988367617,0.00064147001830861,0,0,0,0.0714645888924679,0,0.00360016889317194,0.0173891807949076,0.00131186004728079,0,0,0,0,0,0,0,0.00495701003819704,0,0,0,0,0.00248661449586507,0,0,0.00352546175417956,0,0,0,0.000951826394157251,0,0.00561282993294299,0,0,0,0.000556432001758367,0,0,0,0.431740592712288,0.0145143066151832,0,0,0.00125136511633173,0,0,0,0,0,0.000206369993975386,0,0,0,0,0,0,0,0,0,0.000353648007148877,0.040839049933993,0,0,0,0,0,0.00826581098954193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284562003798783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465796003118157,0.0557657227255826,0.00721312576206401,0,0,0,0.00459619995672256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03264575640462,0.0121698401635513,0.311696094219236,0.769381982183543,0.00852642382960767,0,0,0,0,0,0,0.0376519626006484,0.00532659003511071,0.0196747084837625,0,0,0,0,0,0,0,0,0.000106560000858735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144293906280978,0.0142828471289249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498535055339744,0.0246613207764312,0,0,0,0,0.00165928003843874,0.000963943020906299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460906201403759,0.00326803000643849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275747580740244,0.39346222709775,0.027905484353596,0.095100449655245,0,0.00904398088459857,0.0069603439187631,0,0,0,0.0328562768518168,0.00979235360500752,0.141212551057038,0,0,0,0,0,0,0,0,0.00445998789655278,0.000853498990181834,0,0,0,0,0,0,9.57196971285157e-05,0.00326664000749588,0,0,0,0.000446654012193903,0,0,0,0,0,0,0,0,0,0.0161219223789431,0.00760533150423726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277558830639464,0.479195501383671,0,0,0,0,0,0.0397309725885862,0.0111793876912998,0.000333364005200565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16166848853436,0.0122924000024796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293882803139923,1.47815995887868e-07,0.103508229989529,0.244238040994276,0,0,0.00164806004613638,0,0,0,0,0,0,0,0,0,0,0,0,0.0210999230330344,0.0275644904468209,0.0375714445934534,0,0,0.0189761745132273,0.0210294905118644,0,0.00416080516151851,0,0,0,0,0,0,0,0,0,0,0,0.00339552800869569,0,0,0,0.00246241991408169,0,0,0,0,0,0.00270092999562621,0,0,4.01448014599737e-05,0,0,0,0,0,0,0,0.000577342880205833,0,0.00344608002342284,0.53459935527431,0.121442328596345,0.0018384299473837,0.00121891992330347,0.00172373065106513,0,1.44510217123509,0.00157714996021241,0.0381357232827213,0.00657032488379627,0,0.618172356974995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105582003016025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127950997557491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204725396361027,0.0258659513932002,0.838537530067343,0.00220819129026495,0.00174367998261005,0.000718398424396582,0.00137326034774787,0.0980420671298816,0,1.18906000352581e-05,0.000760463008191437,0,0,4.68241014459636e-05,0,1.59826995513868e-05,0.000581976026296616,0.010592760052532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527675906855823,0.0203105853850047,0.000870338179083774,0.00934756651481905,0.00243978993967175,0,0,0,0.00384261955332477,0.00264595692351577,0,0,0,0,0,0,0,0,0,0.577056070366893,0.0288440885178716,0,0,1.10801001937944e-05,0.00364514592955345,0.00808985996991396,0,0.000611175026278943,0,0,0,0,0.00635707887886383,0,0.0362382578495919,0,0,0,0,0,0,0,0.0254608690820533,0.119905799684048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112121803988003,0.0543445126231745,0.000958712589635979,0.00138675002381206,0.0117281542770797,0,0.153919191652903,0.830469274647214,0.388079471878882,0,0,0.00331141008064151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274834991432726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919541747185431,0.0133802900090814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
