0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124851777626191,0.0832488446283746,0,0.0663804508437948,0,0,0,0,0,0,0,0,0.00168437999673188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405711005441844,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73234001926903e-05,0,0,0,2.12266995647248e-10,0,0,0,0,0,0,0,0,0,0,0,0.000682462818758722,0,0.000617358018644154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246677364955247,0.103276710244245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011016736865713,0.00993369249300002,0,0,0,0,0,0.0279648122377694,0,0.0194954134858563,0.00170951375548611,0,0,0,0,0,0,0,0,0,0.00576353580436262,0.00280053369567668,0.00348850903901621,0,0.00684624785117194,0.0138267276913098,0.00238936999812722,0.00108491000719368,0.000602397019974887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480829682783224,0,0,0,0,0,0,0,0,0,0,0.0521955128428715,0.0620534609531462,0.0103865698865775,0.00489509012550116,0,0,0,0.0103649807897455,0,0,0.0220389679525397,0,0,0,0,0,0.000390463013900444,0.00264085992239416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461712075676575,0,0,0,0,0,0,0,0,0.0024607059895061,0,0.0285190351001745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94729023962282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402219744860076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48525985475135e-07,0.0116418718050681,0,0,0,0,0.00293732993304729,0.0040353330043672,0.00189533778211626,0.000225767999381787,0,0,0,0,0,0,0,0.00118051003664732,0,9.96770977508277e-05,0,0.000407924017054029,0.00664151615228548,0,0.000799188978817256,0.00391867933831236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431314823367757,0.00168171417226404,0,0,0,0,0,0,0,0,0.000359395586201572,0.00113242003135383,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504632014781237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128067788900807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102651049630854,0.0187756920120741,0,0,0,0,0.00324145090417005,0.030716422918883,0.00335743917821674,0.0205163102214101,0.000108955760197205,0,4.3230202209088e-06,0,0,0,0,0,0,0,0.000175847002537921,0.000150469000800513,0.00236675879895643,0,0.0159992574908756,0.0108404307011369,0,0.000766486977227032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09819016972324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21445004374254e-05,0.000218064000364393,0,0,0,0,0,0,0,0,0,0,0,0.0061515264983143,0,0,1.59815008373698e-05,0,0,0,0,0.000608742004260421,0.0326939844153458,0.00085919100092724,4.86167009512428e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36776998260757e-05,0.477463338431507,0.010011600330472,0,0.764885087622464,0.0132562103681266,0,0,0,0,0,0,0,0,0.00132850703084841,0,0,0,0,0,0,0.00947367958724499,0,0.0015846511523705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683015093841277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473071506300585,1.17313439079829,0.174015867693015,0,0,0,0.00406631780424505,0,0,0,0,0,0,0,0.000115132999781054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02875002691871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112675002310425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215227995067835,0,0,0,0,0.000646290020085871,0.0709272127037411,0.0741077444737409,0,0,0,0.0238078268846165,0,0,0.0522611706043374,0,0,0.00146754004526883,0,0.00451888988183669,0,0,0,0,0,0,0,0,0.000223434006329626,0.00436371476503439,0.237764308556486,0.0166033199805611,0.119255185941787,0.0032212458900176,0,0.132147077363272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02570006169844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45896343042295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108319197315723,0.0459915074967512,0.00885940848456812,0,0,0,0.0100937530283431,0,0,0,0,0,0,0,0,6.5734298004827e-06,0.00400129985064268,0,0.0112152711526505,0.305952609076566,0.0333732715271253,0.000334170650944543,1.27435001218146e-07,0,0.0163557157993637,0.0010370600502938,0,0,0.164228232561882,0.00199955998687074,0,0,0,0,0,0.00397037010407075
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104920122386147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139853304972348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05215007756487e-06,0,0,0,4.80031994811725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814530538739554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195095999515615,0,0,0,0,0.00477623637971192,0,0,0.00113503243659352,0,0,0,0,4.52407994089299e-06,0,0,0,0,0,0,0,0,0,0,0.000102539001090918,0,0.00389389996416867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304612453874142,0.0185033700336135,0.00816577389196027,0.000101119003375061,0,0,0,3.7523899095504e-05,0,0,0.000186707999091595,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252497078310853,0,0.0272806046004916,0.00142516999039799,0,0,0,0,0,0,0,0,1.1327000493111e-06,0,0,0,0,0,0,0,0,0.000369807006791234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123228997472324,0,0,0,0.00121185998432338,0,0,0,0,0,0.000129666994325817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049857801059261,0,0,0,0,0,0.108067168660398,0,0.00012504200276453,0,0,0,0,0,0.000140741001814604,0,1.72129000475252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299880670957009,0.00981316252000397,0,0,0,0.00875829496580849,0,0,0.028493941083784,0,0,0,0,0.00115079583531497,0,0,0,0,0,0,0,0,0,0.010551166706545,0.0453095965613073,0.00191469657721655,0.0393503400719908,0,0,0.00347832555108285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224387994967401,0,0,0,0,0,0,0,0,0,0,0,0.0447105393527423,0.192293663512825,0.0230129005942956,0.00594777792525747,7.4451800173847e-06,0,0.00150483692027592,0.0315306836646414,0,8.75651967362501e-05,0.0106313183302404,0,0,0,0,0,0.000129856998682953,0.000919879996217787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295225803184286,0.332249947840166,0.0110198016982395,0,0,0,0,0,0,0,0,0,0,0,0.000272409990429878,0,0,0,0,0,0.000569181982427835,0,0,0,0,0,0,0,0,0,0,7.77465993451187e-06,0,0,0,0,0,0,0,0.0149781917061773,0,0,0,0.000252638012170792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80904986438691e-06,0,9.15462005650625e-05,0.00282208994030952,0,0,0,0,0,0.000258512009168044,0,0.00619220422231592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23371015535668e-05,0.00109174998942763,7.729429853498e-06,0,0,0,0,0,0,3.27124007526436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25723997573368e-05,0,0.000492379444175128,0,0,0.00376015709480271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011471730471726,0.193775139391212,0.0487428382875388,0.0008458630181849,0,0,0.0131655123441305,0.0125768349744249,0,0,0.00312255193421151,0,0,0,0,2.19625999307027e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84429154183632,1.15803866524352,0,0,0,0,0,0,0,0,0.00114340998698026,0,0,0,0,0,0,0.057486884573791,0,0.0237820080329811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28565010931925e-06,0.0234690315642183,0,0,0.00343909999355674,4.07339985031285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31666014972143e-05,0,0,0,0,0,0,0,0.346243525484169,0,0,0,0,0,0,0,0,0,1.06101997516816e-05,0,0.0174270439875954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780917005613446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308520998805761,0.0154649054018137,0.055242135282139,0,4.00111005660619e-07,0,0.0141984607944323,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683074717818817,0,0,0,0,0,0,0,0,0.00247324001975358,0,0,0,0,0,0,0.0184677960824047,0,0.0305596646880986,0,0,0,0,0,0,0,0,0,0.000880661013070494,0,0,0,0,0,0,0,0.00024918100098148,0.0250615959259193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46637000852934e-06,0,0,0,0,0,0,0,0,0,0,0.345626667882819,0.162760294551845,1.62400444362013,0,0,0,0,0,0,0,0,0,0,0.00384993810075684,0.00923865116109024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239569996483624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561375361144201,0.00308698072512925,0,0,0,0.00222134017430164,0,0,0.00105738762326268,0,0,0,0,0.000131016000523232,0,0,0,0,0,0,0,0,0,0,0.0383318593380091,4.49459985247813e-05,0.0111059761262684,0,0,0.0562875630451152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011831900337711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300779339767132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283897883036843,0.00220238999463618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319172342460661,0.310271096831639,0.136170263449719,0.0141764851287007,0.000285162008367479,1.40793997616129e-06,0.0340205533215396,0.00226409131990124,0,0,0.145259774266971,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96238997887122e-05,0,0,0,0,0,0,0.0115799997001886,0.526492706432127,0.390067832298314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263967070241051,0,0,0,0.00115551997441798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226655816886705,0.00400284701026976,0,0.00713078401167877,0,0,0,0,0,0,0,0,0.017456185662013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293829990550876,0,0.0270161991375062,0,3.77399010176305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546164985280484,0.00201113462662761,0,0,0,0,0,0.000103430000308435,0,0,0,0,0,0,0,0,0,0,0,0,0.00203488999977708,0.761827558112589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577513868362246,0.120066062549896,0,0,0.0352622895545096,0.176763855417636,0,0.0199261206284618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173456000629812,0,0.000143141005537473,0,0,0,0,9.79541000560857e-05,0,0,0,0,0,0,0,0,0,0.0032632399816066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375345346254894,0.148175040250521,0.000909333990421146,0,0,0,0,0,1.92015995708061e-05,0.00882828097383026,0,0.0284066900771336,0.00658153916720039,0,0,0,0.0171942957480216,0,0,0,0,0,0,0,0,0,0,0,7.98092005425133e-05,0,0,2.45094997808337e-06,0,0,0,0,0.00495762728775517,0.000619149010162801,1.47988998833171e-06,0,0.00279774807859212,0,0,0,0,0,0,0.000792510982137173,0,0,0,0,0.00446751013805624,0,0.00120631254283765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335868005640805,0.00538901996333152,0,0.000970477994997054,0,0,0,0,0,0,0,0,0,0,2.89783997686754e-07,0.00019848499505315,0.0154953459921217,0.000496566311994684,0.00688227616225845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053458889524336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707058385523851,0.00204797566402704,0,0.10551411167422,0.0237078665102217,0,0,0,0,0,0,0,0,0,0.006954729789868,0,0.0017135155946022,0,0,0,9.35439020395279e-05,0,0,0.00184506243130045,0,0,0,0.00466269109165296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00558731973069371,0.0114038161504055,0.00359640513124759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30252591694699,0.100476311184914,0.128939984881216,0.0498108042974081,0.00717847298074048,0,0,0.0805464337248782,0,0.00129506977827987,0.0232625011870935,0.000431541004218161,0.000586967973504215,0,0,0,0.00273117003962398,0.0939692220429044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327432975927127,0,0,0,0,0,0,0,0,0,2.6680099836085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678870597494097,0,0,0,0,0.000845947986817919,0,0,0,0,0.00114341999869794,0.0141184137759787,0.00193579129171884,0,0,0,0.0536046245721264,0,0.0123226462037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335954409092665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653331803914625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330955626767651,0.0141624475234039,0,0,0,0,0,0,0,0,0,0,0,0.000224788547257049,0,0,0,0.00323078990913928,0,0,0.0112207652713607,0,0,0,0.00204456213214144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095547700766474,0.00236124376755414,0.00436883498332463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127224305979325,0.016247757954261,0.00697592514916323,0.00407261702639516,0,0,0,0.00190769499749877,0,3.82122998416889e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674314899686124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076902824591798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242796244492638,0.000489242025651038,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16308971075341e-05,0,0.000844869995489717,0,0,0.00918748930922675,0,0,0,0.0109698508600786,6.18393023614772e-05,0,0.0007688139739912,0,0,0.00401689019054174,0.000544989942227403,0,0,0,0,9.37294025789015e-05,0,0.000269370997557417,0,0.00128774953373068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494902727496083,0.00960992963655372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285275834157712,0.0117496000602841,0.0119243541703327,0.00532626641165734,0,0.00343480007722974,0,0.0106469491729513,0,0.000788100005593151,0.000221865004277788,0,0,0,0,0,0,0.0130502810352482
