0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250624262844191,0.00226198759992258,0.0834718027327312,0.00975437791066724,0,0,0,0,0,0,0,0,0.000355884783857618,0,0,0.000554884027224034,0,0,0,0,0,0.00524778949420579,0,0,0,0,0,6.54557006782852e-05,0,0,0,0.00299873619042046,0,0,0,0,0,0,0,0,0.0074606567104496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111785996705294,0,0,0,0,0,0.000130586995510384,0.00328659990555025,0,0,0.0241704724497822,0,0.000386373088986147,0,0,0,0,0,0.00258279216359369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228089491174615,0,0,0,0.00254879101208871,0,0,0.0122550467604015,0,0,0,0.00573822995647788,0,0,0,0,0,0,0,0,0,0,0,0.00682950545501626,0.000499431485195601,0.0361775727805238,0.0114802320998706,0,0.0459109757445449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98218003788497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146723999932874,0.00155766717398365,0,0,0,0.00528502917586593,0,0,0,0,0,0,0,0,0,0,0,0.00756578304572031,0.173011230194803,0.051206908932258,0.0332420971049032,0,0.00189530537318205,0,0.00952418185261195,0,0,0.0404062933048408,0,0,0,0,3.75583003915381e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329473208984503,0.238121804658476,0.0479711109268237,0,0,0,0,0,0,0,0,0.00515270104233423,0,0,0,0,0,0,0,0,0.0149935712516935,0,0,0,0,0,0.00125745998229831,0,0,0,2.15497209410387e-05,0.000972279987763613,0,0,0,0,0,0,0,0.012913826387944,0,0,0,0.00351677900471259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029141970303499,0.00599278882759791,0,0.0188658858678536,0,0,0.000153414761825843,0,0,0,0,0,0.0134966027824532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499487016350031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321725010871887,0,0.00130636000540107,7.65332003993535e-07,0,0.000217267006519251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722199863616879,0.061258746200366,0.0460607885022171,0.0352357291092353,0.00113435799721628,0.00431527203181759,0.0124821998178959,0.00077360199065879,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775867458416009,0.490668391732868,0,0,0,0,0,0,0,0,0.0232668583826481,0,0,0.000678534708640655,0,0,0,0.216869309638339,0.0316579006612301,0.215591003700865,0,0,0,0,0,0,0,0,0,0.000356398526236035,0.000115424860609892,0,0,0,0,0,0,0,0.0354352029425868,0,0,0,0.00575684010982513,0,0,0.000291772012133151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120623002294451,0,0,0,0,0,1.1388775085097,0.0145317299525232,0,0,0,0,0.000830919334165625,0,0,0,0,0,0.0103719903581805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794313071097577,0.0721640656719327,0.00834530033171177,0.00356352202652488,0.0133162591328073,0.00492733018472791,8.15438979770988e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481798980145243,0,0,0,0,0,0,0,0,0.000938694476644741,0,0,0.00730995120829903,0.00348406005650759,0,0,0.0361475592944771,0,0.0121712702261902,0,0,0,0,0,0,0,0,0,2.22028993448475e-05,0,0,0,0,0,0,0,0,0.0346165157088762,0,0,0,0.00271196167886956,0,0,2.38510001508985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122165001812391,0,0,0,1.01652710415664,0.0747779647163043,1.29906823651271,0.0188824027816281,0,0,0,0,0.00133505105623044,0,0,0,0,0,0.000730389561340417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179669004864991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427743978798389,0,0,0.00314151905331528,0.00547929300637406,0,0,0,0,0,0,0.00607868982478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724833868025598,0,0.0143479599646525,0.00185619003605098,0,0.155631913678498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224495696005533,0.0213023012752558,0.0020108950362665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00897758989594877,0,1.97533995560661e-06,0.285813447462842,0.126398280342897,0.00590700982138515,0.00131722004152834,0.00904542411080911,0.019473161307916,0,0,0,0.0129579765801253,1.09348002297338e-05,0,0,0,0.0283262181885675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026856900071266,0,0,0.000574829218749073,0,0.00233149994164705,0.00926306500650753,0.0234038310481992,0.814091376696261,0.535129097687643,0,0.00767350010573864,0,0,0,0,0,0,0,0.000960610981564969,0,0,0,0,0,0,0,0,0.0968443525162002,0.000848310999572277,0,0,0.00107388000469655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704128955575101,0.0179562270330962,0,5.80831801926252e-05,0,0,0.00184269004967064,0,0,0,0,0,0.0087671130313538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128629189546928,0.179369567166126,0,0.00249866000376642,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176857999758795,0.116220269409951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19862997141718e-07,0,0.950600437863045,0.136313718999496,0,0,0.0138302917712281,0.346967511067286,0.00845394004136324,0.0398454077909491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291665986878797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552833604160696,0,0.00562782026827335,0.00600345991551876,1.95179652564548e-05,0,0,0.00509271940245526,0,0.00478170998394489,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1952697943628,0.0819259622603568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380123994546011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155657005961984,0.000191254225001103,0,0.00562551016628277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332756992429495,0.000404801001423039,0,0.00389601988717914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140835089712255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966966459110097,0.00368992006406188,0,0.0214859434562733,0.0113208951404857,0,0,0,0,0,0,0,0,0,0.00319504993967712,0.0052329109312268,0.0039711254003123,0,0,0,0,0,0,0.00640618575653207,0,0,0,0.00136797002051026,0,0,0,0,0,0,0,0,0,0,0.00174535997211933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457003989140503,7.02467986002375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136793998535722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20545000754646e-05,0,0,0.0157404066550271,0.0235591632327493,0.0192035768156984,0.0150034003891051,0,0,0,0.0248567921225913,0,0.00723666898556985,0.0185536405770108,0.00490031996741891,0,0,0,0,0,0.00114988000132143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140815881602332,0,0,0,0,0,0,0,0,0,0.000756677996832877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70460969256237e-05,0,0,0,0.0245284568241004,0.00266796008509118,0,0.000225814030272886,0,0,0,0,0.00626942499366123,1.45169997267658e-05,0,0.0016183530096896,0.0039612476689399,0.00573445996269584,0.00700478504677449,0,0,0,0,0,0.00106454293927527,0,0,0,0,0,0,0,0,0,0,0.000897244026418775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5422301152721e-05,0,0.00394851993769407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131997992866673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707379018422216,0,0.000780780803253833,0.00210933404741809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179727010299757,0,0,0,0.00493868049472468,0,0,0.00319580109498929,0,0,0.000156836500536883,0.0001192306162352,0,0,0,0.0023242564393513,0.00101837003603578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95076991076348e-05,0.00402728537042446,6.4645298891719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301575986668468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717356740278774,0.174730889461094,0.0115944107819814,0.000803340983111411,0,0,0,0.00414359834748268,0,0.00348314992152154,0,0.00416711997240782,0,0,0,0,0,0.00417632900644094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668917916863165,9.2479303930304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054975802777335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799831992480904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161402000230737,0,0,0,0,0,0,0,0,0,0,0,0,0.00142434996087104,0,0,0,0,0,0,0.00770868360308441,0,0,0,0.000311778996547218,0,0,0.00630979798734188,0,0,5.50547019884107e-06,0,0,0,0,0,0,0,0.000235797997447662,0,0.00053681101417169,8.17181910406362e-05,0,0.00240641995333135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005071283550933,0.00998413961546873,0.0118935639038682,0,0,0,0,0.00806874284171499,0,0,0.00168194927027798,0,0,0,0,0,0,0.000372192997019738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.653052176730038,0.0105621848488227,0.130077153578355,0,0.000237705250128784,4.04692991651245e-06,0.00247120395340517,0,0,0,0,0,0,0.0127326711080968,0.000324046006426215,0.0438401710532617,0.0181595827657475,0.00424207650721087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010601399699226,0,0,0.0112759891309224,0.0136249164235096,0.0012325173948966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299620184159721,0.0132907697334304,0,0,0,0,0,0,0.00787256006151438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891124014742672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856918974295695,0.0013147599529475,0.0110689011708018,4.59486982435919e-05,0,0,0,0.00486912692178976,0,0,0,0,0,0,0,0,0,0.00718778433656553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182452077686325,0.444927597730782,0,0.0043894232439925,0.0829732060519177,0.0248065736766989,0,0.0013038000324741,0,0,1.51067997649079e-05,0,0.0953528376522521,0.00245532830740558,0.0334063549707935,0.00517545791044149,0.00489694997668266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57495775398174,0.00707557706118678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119263920059893,0.244018660474808,0,0,0,0,0,0.00644813952749246,0.000466058991150931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070553248159742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550618298486789,0.0476022782164591,0.249232440859886,0.354824458876223,0.00380435662555101,0,0,0,0,0,0,0.00508503934565852,0.00187021004967391,0.00371724399155937,0,0,0,0,0,0,0,0,0.00077769449853804,0,0,0,0,0,0.000307345995679498,0,0,0,0,0,0,0,0,3.73887996829581e-05,0,0,0,0,0,0,0,0.109913894556172,0.00501979707524924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252759380946372,0.228861134077874,0,0,0,0,0,0.00868434869335033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27767962618964e-06,0,0.0214219429954596,1.11891995668856e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102203509809655,0.00389402248184467,0.103515287412248,0,0.00129736508512224,0,0,0,0,0.113823495673992,0.00701367077454051,0.128984475798461,0,0,0,0,0,0,0,0,0.0267006493799045,0,0,0,0,0.00257275913827471,0,0,0,0.000500213995110244,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73381990357302e-05,0.000749344006180763,0.00187221996020526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818554778829821,0.877912524062353,0.000743539014365524,0,0,0,0,0.00728124216857395,0.00451671043629176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185495473192418,2.33670998568414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736602093376177,0,0.0374363009739369,0.204357720455391,0,0.00585676297487225,0.00772861996665597,0.00101448320492636,0.0388782382608497,0,0,0,0,0,0,0.000318083999445662,0,0.00326335011050105,0.00529104983434081,0.121696743712944,0.00843972231069756,0.000949343692809634,0,0,0.0611979803652503,0,0,0.07305715947615,0,0.0104948002845049,0,0,0,0.000137062001158483,0,0,0,0,0.00250142363984196,0.00578578912245575,0,0,0,8.73386015882716e-05,0,0,0,0.00315438001416624,1.54884396579291e-05,0,0,0,0.00246377009898424,0,0,0,0,0,0,0,0,0,0.00134924015947036,0.91778092609173,0,0.0102271765535917,0,0.00151335024565924,0.000288768991595134,1.19061634691461,0.107138538878644,0.0370412066113204,0.0676511080164346,0,0.65270693196257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01415018131956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892932002898306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172671000473201,0.0267058332101442,0.0432294477189998,0.186543494210792,0.0548104485496879,0,0.0305003203985166,0.000387292995583266,0.0190701584215276,0,0.00487165991216898,0,0,0,0,0,0,0,0.00678713014349341
