0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988748068075438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874012592248619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431407010182738,0,0,0,0.26879067745466,0.0329995587274752,0.00123933771101292,0.353954055660681,0.334857333028472,0,0,0.00335459651932979,0,0.0544694109441934,0.0188278579164773,0,0,0,0.00170810494455509,0,0.0298614962360944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9066700209296e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536334991920739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18218967226157,0.928884364112133,0.0795119748285233,0.0382410181048272,0.0272643427997536,0,0,0,0,0,0,0,0,0,0,0.00446565782497921,0,0,0,0,0,0.00484929908361664,0.00118527750214525,0.000475943001220003,0,0,0.00563606014475226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267282408458414,0,0,0,0,0.0180567018323927,1.16042599529464e-05,0.000669939541523945,0.00684747326886281,0,0.00276179281718214,0.0019456911937823,0,0.00496561762702186,0,0,0.00376490992493927,0,0,0,0.00283277011476457,0.686505681325542,0.550204709850461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173099600942805,0,0,0.00154418998863548,0.000255339895375073,0.00266248463892182,0,0,0,0,0,0.00248277101491112,0.00577527079440188,0.00164555001538247,0.00895970218698494,0.00303075402734976,0.0166975223642964,1.51668000398786e-05,0.0108628018533636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263036997057498,0.00876463138435213,0.00076375697972253,0,0.00068424001801759,0,2.88177998299943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446450513845775,0.108156144930703,0.00266757002100348,0.230483337690897,0.275143854382601,0,0.000348261004546657,0,0.0769468480757496,0,0,0,0,0,0,0,0,0.00560731999576092,0.0968980933847448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06557007611264e-05,0.0176550594624132,0.0148775175498059,5.75547900254492e-05,0,0,0,0,0,0,0,0,0,0,0.000467147008748725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255067783637486,0.00116681004874408,0,0,0,0.000107191001006868,0,1.59482005983591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.571535646653296,1.34248711800876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752276013372466,0,0.000862048669659998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5215102697257e-05,0,0,0,0,1.24033003885415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188778758024455,0.00322011986281723,0.0161571202007664,0.0263205393252974,0,0,0,1.69610993907554e-05,0,0,0,0,0,0,0,0,0,0.0146016794930688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272184669844719,0.0549939680976763,0.185375236153581,0,0,0,0,0,0,0,0,0,0,0.0345229944082632,0,0,0,0,0,0.0104016152154496,0,0,0,0,0.0204115737451716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03431991394609e-05,0.00741100590676069,0,0.477567727507147,1.51142003232962e-05,0,0,0,4.72797983093187e-05,0.00256010777593474,0,4.34405010310002e-05,0,0,0,0,0,0,0,0,0.0207530116942767,0.00725986644647492,0,0,0,0,0,0,0.000865217007230967,0,0,0,0,0,0.00151508999988437,0,0,0.00174567004432902,0,0,0,0.000332558003719896,0,0,0,0,0,0,0.000130287997308187,0,0,3.68947189599567e-06,0.00324406036452274,0.00520402996335179,0,0.000325728993630037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497748982161283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402626124960079,0.00034641200909391,0.00656427148578587,0.0159761799313856,0,0,0,0.0133281628356769,0,0,0,0,0,0,0,0,0,0.0180087341627768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761409341244928,0,0,0,0,0,0,0,0,0,0,0,0.0523438947973602,0,0,0,0,0,0.00159938994329423,0.000624952117505018,0,0,0,1.22693995763257e-06,0,0,0,0,0.00102397997397929,0,0,0,0,0,0,0,0,0,0,0,0.000711411004886031,1.62955307196359,0.0295456249068593,0.0011551600182429,0,0,0,0,0,0.000199481000890955,0,0,0,6.33712988928892e-05,0,0,0,0,0,0,0,0,0.00823144924652297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185604998841882,0.000546295021194965,0.000265042871433252,0,0,0,0,0,0.0026222700253129,0.00364392303890781,0.00513890013098717,0,0,0.0104833344685176,0.00612971978262067,0.0223750954488584,0,0,0,0,0,0.00185285501470389,1.82741296157474e-05,2.35960997088114e-05,0,0,0,0,0,0,0,3.83900005545001e-05,0.00548950904385492,0,0.0012807099847123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136656259637675,0.277950512131179,0.016666419353129,0.460395426423078,0.318043986199681,0.00273120217566714,0,0,0.234074061349079,0.0037880300078541,0.00280454009771347,0,0,0,0,0,0,7.89033001638018e-05,0.322343019949006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00418009860459e-09,7.23733974155039e-05,0,0,0,0,0,2.30991008720594e-05,0,0,0,0.000856722996104509,0,0,0,0,0,0,0,0,0,0,3.29184986185282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158078332106925,0.0011657535460472,0,0.00193431996740401,0,0.00211749994195998,0,0,0,0,0.00815243006218225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778005975837e-07,0,0,5.62036002520472e-05,0.00316003989428282,0,0,3.84679005946964e-05,0,0.00106503005554259,0,0,0,0,0,0,1.64215998665895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121004952234216,0,0,0,0,0,0.0017064260027837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407760144162239,0,0,0.00161547004245222,0,0,0,0,0,0,0,0,0,0,0.000412791996495798,0.00704590706300223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029057808997095,0.592147678617245,0.106518480873206,0.247850777425955,0.275347389728097,0.0159226820771508,0,0,0.401581585005263,0.0110855805687606,0.0160047220817159,0.0160065641466645,0,0.00327708703116514,0,0,0,0.00546624390392481,0.502550423178876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706350998370908,0,0,0,0,0,0.0177582053224761,0.00246258989270132,0.00106268003582954,0,0,0.364537389253735,0.0085429058290174,0.125283479239556,0.000905091571894445,0,0,0,0.000253261998295784,0,0,0,0,0,0,0,0,0,0,0.0023096530711797,0,0,0.0420330365705013,0.000350896007148549,0,0,0,0.000182042000233196,0.00351286095065007,0,0,0,0,0,0,0,0.000332845986122265,0,0,0.0135476285524305,0.00364146826177603,0,0,0,0,0,0,0,0,0,0,0,0.000549654010683298,0.00490455633007514,0,0,3.27974422447141e-05,0,0,3.58785982825793e-05,0.00176510703749955,0,0.00225517991930246,0.000534538860598843,0,0,0,0,0,0,0.00189998427867977,6.14485998085001e-07,0.00222888991447689,4.23753895120171e-05,0.00403349414955301,0,0,0,0,0,1.06380002762307e-06,0,0,0,0,0,0,0,0,0,0.0001782839972293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473805228666606,0.398086097956934,0.163946460866839,0.0102638112084605,0.00688135996460915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105487027949493,0.00223816401557997,0,0.00292410065594595,0.000679528980981559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250835395418108,0.0075783051653957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36369994329289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171056005638093,0,0,0,0,0.00013371100067161,0,0,0.00987050030380487,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183340762203443,0.00347950105788186,0.010598913897411,0.00531065912218764,0.0333216257859021,0,0,0,0,0,0.00372574990615249,0.000361239013727754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680668800029594,0.00168460813833349,0,0.0135120886407094,2.85729001916479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770118671935052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2259999822345e-07,0,0,0,0,0,0.000869398994836956,0,0,0,0,0,0,0,8.03858101106059e-05,0,0,0.0049252422376469,0.000906378016225062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126044337775966,0,0.00213791988790035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396907998947427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422991020604968,0.000445813988335431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59970001934562e-05,0.000379876990336925,0,0,0.00956908480020502,0,0,0,0,0.00400750753033208,0.0236594795715064,0,0.00230594002641737,0,0,0,0,0.00310583802638575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12649384009228,0.0277582570230948,0.0190440158206115,0.0316091816148401,6.60942987451563e-06,0,0,0,0,0,0.00381977006327361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130571016015892,1.97401004697895e-05,0,0.0167611018478055,0.000966762017924339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340133572259219,0.272297638282907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08247000855044e-06,0,0.0196306294947135,0,0,1.02215999504551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105321603768971,0,0,0.00126481638471887,0,0.00582396357640391,0,0,0.00421668589115143,0.012632004392799,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262615093940894,0.0116889101918787,0.0228526275750482,0.00412216401309706,0.00237942798412405,0,0,0,0.0152251063773292,0,8.59634019434452e-05,0.000347154011251405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083109066781617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141928551915385,0.000241397101490293,0,0.000140629923208735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.660572325699377,0.0558891285873955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46735999098746e-05,0,0.0029910138255218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270581599033903,0,0,0.0122234382816639,0,0.00721685477174105,0.000160937997861765,0,0.00301653506176081,0.0100079981782528,0.00474236998707056,0,0,0,0,0.00250308608519845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284989001770498,0.00307620570674771,0.424590235363439,0.0456883528249818,0,0,0,0.140778283719555,0,0,0.00326949652207986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509385994519107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282668306317646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725525457983167,0,0,0.238670146542177,0.175450677651952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191121206467898,0.397281707796422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140426000580192,0,0,0,0,0,0,0,0.00737146107712761,0,0,0.00141377002000809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47843000176363e-06,0,6.07968019039618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148774997796863,0,0,0,0,0,0,0,0,0,0,0,0,0.0296795899048448,0,0.00132430996745825,0.00363448472489836,0,0.039003626576239,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64920344143461,0.00970296771902213,0.00365388797945343,0,0,1.11926001409302e-05,1.2466158485593,0.0424072428493218,0.00231044698739424,0.0023911299649626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447954004630446,6.33555009699194e-06,0,0,0,0,0,0,0,0,0,0,0.0021410200279206,0,0,0,0,0,0,0,0.00404594000428915,0,0,0,0,0,0,0,0,0,0,0,0,0.00238282000645995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433420613990165,0,0,0.000795435975305736,0.0205840521259688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791853284603079,0.201951175616841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91885009776161e-07,0.00236612599110231,0,0.00152817815660455,0,0,0,0,7.84186995588243e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42364897328662e-05,0.00281467009335756,0,0.000521890993695706,0.000692832430274848,0.447086413870704,0.747024362772851,0.00114602841449596,0.001036606661728,0,0.0232226982511747,0.00138892000541091,0,0,0,0.0026878600474447,0,0.00136061001103371,0,0,0,0,0,0.00688756738418306,0,0,0,0,0,0,0,0,0,0,4.18244999309536e-05,0,0,0,0,0.00198505003936589,0,0,0.0012746499851346,0,0.00505610616010443,0.00149295274422911,0,0,0,0,0,0,0,0,0,2.83476001641247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344164000125602,0,0,0,0,0,0,0,0,0,0,0.00011157200060552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00091826799325645,0.000575391983147711,0,0,0,0,0,0,0,0,0.366417681480016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93125998748656e-07,0.000104339997051284,0,0,0.00122818525323964,0,0,0,0,0,0,0,0,0,0,0.000830859004054219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296936999075115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253122998401523,0.0295734813576018,0.0864022549392978,0.0466263518118346,0.013658510055393,0,0,0,0.0225829374531941,0,0.00039298572190205,0.00495865301400045,0.00714046939103241,0,0,0,0,0.000927324028452858,0.00169988800939791
