0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402445684449049,1.18140997074079e-05,0,0,0,0,0,0,0,0,0,0.103716218829504,0,0,0.0124816966135768,0,1.12855414089796,0,0,0.109005929252773,0,0,0,5.19700988661498e-05,0,0.00557749019935727,0,0,0,0,0.0178683703090883,0,0,0,0.076378760056059,0.00480435503413901,0.0035917900968343,2.6761300432554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447283015455469,0.00971861800644547,0,0,0,0,0,0,0,0,0.00254390908230562,0,0.0122782770413323,0.00261995238088275,0,0,0,0.00641062398790382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364846986485645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390853197313845,0.002911820076406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38096009247602e-07,0,0,0,0,0,0,0,0,0.00465410313555026,0,0.0452681258402179,0,0.00784578610910103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978276219861058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370286949048815,0.041211428397375,0,0.342908818181099,0.286531380095698,0,0,0,0,0,0,0,0,0,0,0.0368037918014963,0.000669939697877098,0,0.01599007164927,0,0.0140979424782515,0,0,0.0296379600772525,0,0,0,0.00674531800905243,0,0,0,0,0,0.00370518141943421,0,0,0,0,0.00147744527043869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722054304667277,0.0114142429119618,0.0374440195048837,4.39495011050894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035143178583894,0,0.00198453990742564,0.121894511692749,0.0970362825846678,0.0697706516509964,0.0058363129501231,8.03392977104522e-05,0,0,0.0555993740911761,0,0.0401040164677902,0.0258895142042093,0.000997899754140885,0.00265137990936637,0,0,0,0.0040561399764556,0.0276416779061037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050998100778088,0,0,0,0,0,0,0.000150601897985325,0.00629654319391193,0.000312770702294074,0,0,0,0,0,0,0,0,0,0,0,0.0151259625672537,0,0,0,0,0,0.119468219233416,0,0,0,0.360505920951184,0.0456212110038905,0.0207229179053741,0.0308874584147816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691810215608582,0.337692936789608,0.000529434256350214,0.00955703540239483,0,0,0,0.000319976010359824,0,0,0.000306806992739439,0,0.0277305040499556,0.0034305943615891,0,0,0,0.00312566355023591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22729998111026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140211292109598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310874145700382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095507770893164,0.00701654236490867,0,0.0741505802087516,0.0611474253600859,0,0,0,0,0,0,0,0,0,0,0.00587393155456084,0.000593273027334362,0,0,0,0.000474497551593345,0,0,0.00999425746795168,0,0,0,0.00320381997153163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137855176296245,0.0148373834654194,0.0152569704659982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5641500296133e-08,0.406576047334854,0.131029643566974,0.203792406384797,0.102930545694188,2.05756989224426e-09,0.00167880998924375,0,0.164821500879853,0,0.0190491096315979,0.020554783364787,0.00397371093276888,0.00564528000541031,0,0,0,0.000566832022741437,0.162218424662387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.467968634574107,0,0.0100312048307387,0.0168777082290035,0.00124325003707781,0,0,0,0,0.00768239754046363,0,0,0,0.00132113278232282,0.00307029807299841,0,0.000821736990474164,1.22560995805543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128318002680317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068756928521907,0,0,0,0,0,0,0,0,0,0,0,0.000762661977205426,0,0,0,0,0,0,0,0,0,0,0,0,0.008057778003149,1.49198001508921e-06,0,0.00288491504034027,0.0100079596741125,0,0,0.00286455553759879,0,0.00190603644398379,0.00463577400660142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94626010549837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20315017335815e-06,0,0,0,0,0.00410095078404993,0,0,0,0,0,0,0,0,0,1.42733000529915e-07,0,0,0.00470506136525728,0,5.3539169343253e-05,0.00163895997684449,0,0,0,0,0.00555323995649815,0,0.00958732321799971,4.08006002317052e-07,0.00786367517912367,4.55709996458609e-05,0,0.00129860341303356,0,0,0.00247537969237044,0,0,0,0,0,0,0,0,0,0.000360831996658817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235095992684364,0,0,0,0.000563703011721373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143847998697311,0,0,0,0,0,0,0.00595105370302917,0.000175833003595471,1.16299572709977e-05,0.00355105375001585,0,0,0,0,0,0.00199931508186069,0,0.00472198007628322,0,0.000196092702026363,0,0,0,0.00725650449930981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447100645033061,0.101167530664497,0.285040452178833,0,0,0,0,0,0,0,0,0,0.00215180008672178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109449253140156,0.00812433205896923,0,0.0100836246037943,0.0225200969414345,0,0,0.00501406819807926,0,0.0180428743487937,0.0416602396871895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251213990850374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17309979134006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0902196941679e-08,0,0,0,0,0,0,7.28675013306201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84163997782616e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077694101491943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687933003064245,0,0,2.1719299184042e-05,0.174249211283325,0,0,1.45055003031302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344544251147454,0.00457496186936623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350938561048948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137101570549696,0.0213053683692124,0,0,0,0.00405645230785012,0.00300415710080415,0.00526579184588627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722435011994094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853108293085825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268028649731264,0.0169924571600859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167541272487756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146436031951453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501911453829962,0.0445809923619747,0.00411581015214324,0,0,0.0305745413465104,0,0.00330258129731931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163660579927296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384444448218346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154413036011647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686739806769765,0.000870706979185343,7.52780979382806e-05,0.00495070564082312,0.00736754183890298,0,0,0.00744772117735693,0,1.11909002953325e-06,3.6639699828811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323285988997668,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583755716562564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761738016194897,1.65926290947027e-05,0,0.253921612143344,0.106935911716619,0,0,0.0297312873234432,0,0.0680276519419394,0.0119636290328344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982020050287247,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35999875894557,0.700563451066271,0.0134140001609921,0.00184500382329134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530965975485742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55910996113562e-07,0,0,0,0.0850148636434369,0,0,0,0,0.000133741006720811,0.000760355815174307,0,0,0,0,0,0,0,0,0,0.0114285708261477,0.145778720282914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184025004273281,0,0,0.140807428615517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508098979480565,1.91937997442437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12593004107475e-05,0.000358786986907944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395877390644728,0.177100896758945,0.013967834704772,0.119800247517087,0.0938339930104224,0.00210158992558718,5.81901986151934e-05,0,0.0255630778876821,0,0.00203383648459976,0,0,0,0,0,0,0,0.0903485198660441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10205942148949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521856619114942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147080026056358,0.295402865854001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250873126452689,0,0,0.00222792700515129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152876996435225,0,0,0,0,1.97945996660565e-06,0.00329440995119512,8.56398983160034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143911728768629,0,0.00838933284831,0.0171462998287355,0,0,0,0.000639536010567099,0,0.000279652012977749,0,0,0.000636505021248013,0,0,0,0,0.00868873606350462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925802234911117,0.0055674584928056,0.0355173943851241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78587009461262e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198870990425348,0,0,0.0283386870869435,0.0226462272330537,0,0,0,0.00067376100923866,0,0,0,0,0,0,0,0,0,0,0,0,0.0354826567148052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20081996708177e-05,0,0,0,0.0015429411578225,0,0.00196099397726357,0,0,0,0,0,0,0,0.0383611411089078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210113998036832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21150399081671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56702991868951e-06,0,0,0,0,0,0,0,0,0,0,0,0.000517907028552145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160869001410902,0.107355833965448,0.0119180104229599,0.0571303224440385,0.0527224530226249,0.00266676000319421,0,0,0.0310775310186884,0,0,0,0,0,0,0,0,0,0.0482198714807447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427104881468955,0.00665361427013522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516600612047569,0.00250827008858323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13024379389355,0.0398658121296194,0,0.00976419635208003,0,0,0,0,0,0,0.00146212164521131,0,0,0.00392941012978554,0,0,0,5.57439983062125e-10,0.00286074005998671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583553977776319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124104952351445,0,2.25879994104616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175711285628495,0.00181066000368446,0,0.0105197691045449,0,0,0,0,0,0,0,0,0,0,0.00868020816415083,0.0508167453786044,0.00159339001402259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240444405790186,0.180310354524858,0.037786897849962,0.330241382993919,0.172113806453498,0.00445140013471246,0.00523038582468871,0,0.0511785735972552,0,0,0.00217657000757754,0.00198306003585458,0.00266181991901249,0,0,0,5.71313012187602e-06,0.169089020850539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257440438086327,0,2.81529992207652e-06,0,1.04353002825519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027729589690523,0,0.000318234990118071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444335435025437,0,0,0.00811328624695307,0.000594579778407933,0,0,0,0,0,0.000213767286368238,0,0,0,0,0,0,0.00572082101984961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010208300082013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762406567933911,0,0.039552313295701,0.00259088497841731,0.0132838914525948,0,0.000395943003240973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180697999894619,0,0.096919694359477,0.0120965266856103,0,0.100835343881307,0.019055246840642,0,0,0,0,0,0,0.00379430991597474,0,0,0.0557568988584194,0.306002340656741,0.00283441362444137,0.000109280998003669,0.00584333995357156,0,0,0,0,0.00030202599009499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187307360624089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40479005494853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00165692443988519,0.521380756985305,0.136933995870759,0.196304059702813,0.148906842515741,0.0041289032997156,0.00703968392917886,0,0.112942291470397,0.000751859974116087,0.0358214666570369,0.0323190486569729,0.00644108147753286,0.00689158774002863,0.000951006058713233,0.00020975100051146,0,0.0103338059270754,0.202984316428087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108827698459208,0,0,0,0,0,0.00136485340772197,0,0,0,0,0.0903156091659412,0.000530266028363258,0.0283037059112417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151559018604672,0.00968583073563423,0,0.0457413458498195,0.0124513024232253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362845266454315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07656001091527e-06,0,3.26620988744253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052330300968606,0,0.000283859990304336,0.00153887052738355,0,0,0,0,0,0,0,0,0,0,0.000188385994988494,0.0181663619179631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493290487065678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172879997990094,0,0,0,0,0,0,0,2.07330933790217e-05,0.00786543455797073,0,0,0,0,0,0,0.00438095011486439
