0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374019262740138,0.0110119711898733,0.00447276001796126,0.437861553127637,0.0889906868978869,0.00426046476604824,0.000241414900248316,0.00397265405990765,1.57769991346868e-05,0.0222256233077873,0,7.0065198087832e-07,0,0,0,0,0,0.00374481990002096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5819899696653e-07,6.07709989708383e-05,0,0,0,0,0,0,0.000208668003324419,0,0,0,0,0.00130321003962308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46130996654392e-05,0,0,0.000157204995048232,0,0,0,0,0,0.00607089458230803,0.00954746931529371,0,0.0177082784553022,0.00929765573800978,0,0.00758528459118679,0.00270022593031172,0,0.00357263343767045,0,0,0,0,0,0,0,0,0,0.0599369424814711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790451987995766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109037000220269,0,0,0.000223838665533549,0,0.00118004996329546,0,0,0,0,0,0,0,0.00326021091314033,0,0.00771869968752981,0,9.91010983852902e-06,0.000494257699756417,0,0,0.00283062524704292,0,0,0,0,0,0,0.000333990989020094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157846027354935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000983936013653874,0,0,0,0,0.00262992839225262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100477004889399,0,0,0,0,0,0,0.000742984004318714,0.056428063912449,0,0.0145592315507201,0.0155333087751046,1.30117996377521e-05,0,0,0.014980368797751,0,0.0335000056978831,0,0.0182177374372259,0,0,0,0,0.00130152393774097,0.0358227393356856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409277635371836,0.0950794265625134,0.621396868980093,0,0,0,0.00060750002739951,0.00562922815515776,0,0,0,0,0.00150871998630464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58288996014744e-05,0,0,0,0,6.33952004136518e-05,0,0,0,0,0,0,0,0,0.0073391399346292,0,0,0,0,0,0,0,2.8148400815553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00802159961313009,1.04970004031202e-05,0,0.00530614983290434,0,0,0.000138656003400683,0,0,0,0,0,0,0,0,0,0,0.00449424077669391,0,0,1.33196999740903e-05,0.388530504539773,0.0725189139101303,0,0.22451825395296,0.186466907054198,0,0,0.0102635100483894,0,0.0435346532178755,0.0284679254618823,0,0,0,0,0.00139390002004802,0,0.00295313005335629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287629989907146,0.00147158000618219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110576998849865,0,0,0,0,0,0,0,0,0,0.000193746003787965,0,0,0,0,0.00123456004075706,0,0,0.00393815990537405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27512995110146e-08,0.027217435319244,0,0.011768563384976,0.0215834586283563,0,0,0,0.0154389607478151,0,0.00240297876734985,0,0,0,0,0,0,0,0.0294203432185896
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563140376444839,0.145634410753274,0.00171023001894355,0.0667184708396729,1.87554224744014,0.000606790464464879,0.0108780223345093,0,0.00102409139981319,0,0,0,0,0,0,0,0,0,0,0.000439007002569269,0,0,0,0,0,0,0.00124986004084349,0.000862910994328558,0,0,0.00586906188755165,0,0.00738978013396263,0,0,1.25686001410941e-05,0,0,0,0,0,0,0,0,0,0,0,0.0330302461935439,0.00169390998780727,0.00301678060122867,0,0.00241701614602818,0.00257060016323862,0,0,0,0,0,0,0,0,0,0,0,0,0.00272759505605791,0,0,0.115737615317401,0.259597524280424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166974996682256,0.00714603661734259,0,0,0,0.0531743224541108,0.0192414147300042,0,0.000708707888573912,0,0,0,0,0,0,0,0.000496384978760034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599950004834682,0,0.00767074267787393,0,0,0,0,0.000724354991689324,0,0,0,0,0,0,0,0,0,0.000238130000070669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561708390600882,0.139307545214123,0,0,0,0.00228275009430945,0,1.47477003338281e-05,0,0,0,0,0,0,0,0,0,0,0.000150916996062733,0,0,0,0,0,7.53692002035677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458154004805987,0,0.000717153024769601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108165967794226,0.131316392614353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460359005955979,0,0,0,0,0,0.00220068008638918,0,0,0,0,0.00276114988082554,0.00897721009368979,0.00845810186729068,0.140978371065287,0.0119761477148828,2.26131010094832e-06,0.00696127436071947,0.0574335253932077,0,0.032501580283224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88986994343577e-06,0,0.000135083104396472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376719408086501,0,0.0063318381830868,0.0131545359035954,0,0,0,0.00233357795514166,0,0,0,0,0,0,0,0,0,0.00858191891893512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190874856214488,0.00200072000734508,0,0.00180590295349248,0.0118960576110112,0.00496094648406142,0,0,0,0,0,0,0,0,0,0,0,0.0020367510151118,0,0,0,0,0,0,0,0,0,0,4.49289018433774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012772289910572,0.000866817019414157,2.2950037504188e-05,0,0,0,0,0,0.00581324787344784,0,0,0,0,0,0,0,0,0,0,0,0,0.00110917704296298,0.00910045087221079,0,0,0,0,0,0.000966248975601047,0,3.66283006769663e-06,0,0,0,0,5.3932199080009e-06,0,0,2.75559996225638e-05,0,0,0,2.362660052313e-05,0.000968159991316497,0,0,0.00136366405058652,0.0251275723639992,0.00350804497802248,0.0039620555652391,0.0861963508228882,0.0123568320215174,0,0.00222830702841748,0.00470989869604632,0,0.0205332536706919,0,0,0,0,0,0,0,3.50547998095863e-05,0,0,0,0,0,0,0,1.55975199049863e-05,0,0,0,0,0,0.00161089299945161,3.23972999467514e-05,0,0,0,7.28484019418829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313814198307227,0.0470650087201943,0,0.00398644326514841,0.0311377445913479,0,0,0,0.00925540536627523,0,0.00348806008696556,0,0,0,0,0,0,0,0.00769872776123748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171334437436599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158851586261733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228166801389307,0,0,0,0,0.00171954999677837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717121981142554,0,0,0.000820580986328423,0.405325322469628,0.0450203590135629,1.13827995917859e-08,1.29865948641943,0.502052721130891,0,0.000459483999293298,0.0367895185798961,0,0.0293648923661749,0.00372473989455102,0,0,0,0.000273934012511745,0,0.0039100400172174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149428556323983,0,0.000240373505221214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25345652894952,1.09426424959938,0.0662604094188737,0.0130175673270969,0.0349938767261548,0,0,0,0,0,0,0,0,0,0,0.02922512128265,0,0,0,0,0,0.00902740461140183,0.00520007900195196,0,0,0,0.0459690348588979,9.57160111738631e-05,0.0169330450589769,0.00166158794309013,0,0.00110445998143405,8.50134965730831e-05,0,0,0,0,0,0,0,0,0,0,0,0.00220241601346061,0.0184745084039371,0,0.0575367404384473,0.215152937500591,0,0.00104283995460719,0.00490381410054397,0,5.26971973613399e-07,0.00223998897126876,0,0.00357002997770905,0,0,0,0,0.00781736917269882,0,0,0.669562090122258,0.000288971001282334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34280978981405e-05,0,0,6.11782979831332e-06,0,0,0,0.00130322994664311,0,0,0.134518486592107,0.0182569822451342,1.66076006280491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054108126241772,0.00106071256324469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40026004373794e-05,0,0,0.000368984008673579,0,0,0,0,0,7.76460001361556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847357536952131,0.0797512923488881,0,0.164834963003728,0.252716035441162,0.00121202046170765,0,0.000457677990198135,0.0399714710501264,0,0.00169395003467798,0,0,0,0,0,0,4.41519005107693e-05,0.0679499722586101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592148039063431,0.0034965391813202,2.17776996578323e-05,0.000656661709740547,0,0,0,0,0,0,0,0,0,0,0.00121492997277528,0,0,0,0,0,4.27630984631833e-05,0,0,0,0,0.0159493035134801,0.00296428243109403,0.000118092299089767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449999992270023,0,0.000531041130027887,0,0.000115697002911475,0.0149545236709656,0.000720175972674042,0,0.0089621499824446,0,0,0,0,0.0046042101457715,0,0,0,0,0.00928190633536019,0,0,0.307673317048682,0.435932860595258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301455007866025,0,0,0,0.00560186236180016,0.0377903537815514,0.00228042993694544,0,0.00107050642054674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264375198457856,0.0676915319090767,0,0.0492871374681272,0.0804906323148007,0,0,0,0.0276793482416871,2.21524005610263e-05,0.000554587304577581,0,0,0,0,0,0,0,0.0308772751901358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347710096544558,0.099807496427279,0.168605756919312,0,0,0,0,0,0,0.000675947987474501,0,0,0,0.0209145824919688,2.24739005716401e-06,0,0,0,0,0.00256843703391496,2.62915000348585e-06,0,0,0,0.069565201004707,0,0,0,0,0.00225855002645403,0.00231772009283304,0,0,0,0,0,0,0,0,0,0,0,0.0108361839193094,0.0119550942525852,0,0.362167731203442,0.125122916925918,0.0210894756310154,9.82416968327016e-05,0,0.00355830998159945,0,0,0,0,0,3.34730998474697e-08,0,0,0.0348046866947698,0,0,0.0356752322945084,0,0,0,0,0,0,0,4.68588012836335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.00339629085567594,0,0,0,0,0,0,0,0,0,0.0113663072070267,0.00289529211795525,0.000644429994281381,0.000352773000486195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519840091911306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311828897540778,0.172639569119943,0.00324528990313411,0.0480870977264658,0.0871745546410239,0.0105076761101373,0,0,0.0892034299594293,0,0,0.0044417429016903,0,0,0,0,0,0,0.0824690541597213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70749681872982,0.0105769982801576,0,0,0,0,0,0,9.2521099759324e-07,0,0,0,0.0169682208870654,0.00011598999844864,0,0.00170918766525574,0,0,0.00526932716422834,0.0130254832924948,0.000301099003991112,0,0,0.00357862918917817,0.002574031174845,0.00281666966202465,0.00676005997229367,0.000480723878354183,0.000558484807697823,0.00774679690948687,0,0.00124081003013998,0,0,0,0,0,0,0,0,0.0100132248771843,0.730433299495035,0.161053409010705,0.00469382014125586,0,0.00154482002835721,0,0,0,0,0,0.00495267465885263,0,0.0188171821016851,0.00708245338319102,0,0,0,0.00321206340163371,5.59330001124181e-05,0.000839555985294282,0,1.83904994628392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49664957058849e-06,0,0.00125386375044911,0,0,0,0.00258812704123557,0,0,0.0243367885450425,0.0118728589077364,0.00332799100033299,0,0.000307329988572747,0.00414819795878429,0,0.00780063219888216,0.000298610000754707,0,0,0,0,0,0,0,0,0,0,0.000763206975534558,0,0,0,0.00144661404374347,0.0023658330028411,0.000125873004435562,0,0.000652880989946425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2910898628179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26479987886341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148997001815587,0.222489950420312,0.00163730001077056,0.514426834525562,0.405937241558104,0.0053680629353039,0,0,0.170843618751091,0,0,0,0,0,0,0,0,0,0.180570644873415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011905403862329,6.96043969128368e-08,0,0,0.00136562995612621,0,0,0,0,0,0,0.000804802984930575,0,0,0,0,0,0,0.00049059143066188,0,0,0,0.00770466200015107,0,0,0,1.85417002285249e-06,0.00156911998055875,0,0,0,0,0,0,0,0,0,0,0,0.00275110988877714,0.0625758894088904,0.00124286312757249,0.00308366003446281,0.00271251006051898,0,0,0,0,0,0,0.00286071178305747,0,0.000953986118474859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794706027954817,0.000935102987568825,0,0,0,0,0.00786977395182475,0.00117336004041135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38855009735562e-05,0,0,0,0,0,0.00120090995915234,0,0,0,0,0,0,0,0,0,0,0,0.00313147004180792,0,0,0,0,0,0,0,0,0,0,7.76343995312345e-07,9.07779030967504e-05,0,0.00647683161795953,0.0117449691073457,0,0.0214400517731406,0.00876804010476917,0,0,0,0,0,0,0,0,0,0,0.0160919275642186,0,0,0.00481828489864711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63497019104398e-07,0,0,0,0,0,0,0,0,0,0,0,0.000853564008139074,0.0105337487373021,0.782706965465542,0.104730023197684,0.371568659081208,0.498489318275201,0.0196351985741288,0,0,0.438415865217991,0.00214582598346169,0.00916493008844554,0.0439331853529161,0.000816068564517991,0.0020337700843811,0,0,0,0,0.436267720502087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304984518365359,0,0,0,0,0,0.0273949544871357,0.00924424717959482,0,0,0,0.504849381435466,0.0263416296220385,0.387578582957872,0.00881252201173677,0,0.00242929499654565,0,0,0,0,0,0,0,0,0,0,0,0.00380477006547153,0.00436068038197845,0,0,0.0737997556789196,0.00351570026396075,0,0,0,0,0,0,0,0,0,0,0,0,0.00249384995549917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283976168429945,0,0,0.00415897533002862,0,0,0,0.00325591036380501,0.000595910998526961,0,0,0.00468064000597224,0.00342031916443375,0.00108146003913134,0.00666836710297503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36086000566138e-05,0,0,0,0.000210582002182491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86464011576027e-05,0,0,0,0,0,1.11513003275832e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122340083261861,0.143833750757665,0.0149421219884971,0.00412020854184902,0.00320975147906211,0.00144719795207493,0,0,0,0,0,0.000167289996170439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196273699402809,0.00549220403610207,0,0.000273511281307037,1.5476700355066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247859739824783,0.000207056590760202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323347002267838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00220995591371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23146009072661e-05,0,0,0,0,0,0,0,0,0,0,0
