0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676777999615297,0,0.0107815200462937,0.109799206969399,0.186427933532968,0.0628727720130939,0,0,0,0,0,0,0,0,0,0,0.00113654717082268,0.0103214925798625,0,0,0,0,0.000719045987352729,5.65178997931071e-05,0.00153156998567283,0,0,0.124752552928469,0,0.00374157737314817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99304023530488,0.386913539250884,0.0750721375334251,0.045596227772017,0,0,0,0,0,0,0.00183438400017621,0,0.000168151862948385,0.0079592838010285,0,0,0,0.00502672505535884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305158994160593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.26924016210251e-05,0,0.0140130234189542,0.00568321494938573,0.00729142023626195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263393642012772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292704004095867,0,0,0.03668495267857,0.0158489288296551,0,0,0,0,0,0,0,0,0,0.00570592750773358,0.004217514484818,0.00678518290806096,0,0,0,0.00460991892032325,0,0,0.00637955020056324,0,0,0,0.00122240589371359,6.46083981337142e-06,0,0.00158971000928432,0,0,0,0,0,0,0,0.00358930181209871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536527010895904,0.00302586311590858,0.00725606904597953,0.00017770599515643,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16498995339498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844281981699169,0.282008406556745,0.0663952809491093,0.0848483587459583,0.0355205699317196,0,0,0,0.100590010530423,1.00819997896906e-05,0.000830080010928214,0.00701099987827547,0.00417895396822132,0,0,0,0,0.0030098485756298,0.0566305648876551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197419593012,5.87225986237172e-06,0,0.439446275142473,0.0771249734198136,8.87709973085293e-07,0,0,0,0.00812273454448587,0,0,0,3.91339995076123e-07,0.00560254702577367,0,0,0.000172240994288586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11489998239267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183730997378007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388919003307819,0,0,0,0,0,0,0.00303735394845717,0,0,0,0,0,0,0,0,0.0218623944087142,0.00321248010732234,0.000109906002762727,0.00171086995396763,0,0.000855080208566505,0.00419559666875102,0,0.0386930889963963,0,0,0,0,0.0016333440435119,0,0.0109960508416407,0,0,0.0114635503850877,0,0,0,0,0,0.00114625005517155,0,0,0,0,0,0,0,1.39070198201807e-05,0,0,0,5.59797008463647e-05,0,0,0,0,0,0,0,0,0.00410826795268804,0.00134839001111686,0,0,0,0,0.00403410103172064,0.0017347978282487,0,0,0,0,0,0,0,0,0,3.92395013477653e-05,0,0.0376967762291283,0.000496644992381334,0.0104520937046289,0.0166593390840717,0,0,0,0,0,0.00176817140891217,0.0394360365428383,0.00666301618139187,0.0106347958417246,0.00104993520757546,0,0.00876743570742455,0,0,0.0397033922647587,0.00304620992392302,0.00367498720120807,3.99597001887741e-06,0.0146175024700028,0,0.00239919009618461,0.00157335994299501,0,0,0.000756633991841227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372098991647363,0,0,0,0,0,0,0,0.000715024012606591,0,0,0,0,0,0,0,0,0.00129026815557154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255205095527344,0,0,0,0,0,0,0,0,0,0,0,0,5.68108998777461e-06,6.76893978379667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00105740001890808,0,0.000262424990069121,0,0,0,0,0.0248865861298722,0.00121587002649903,0.0167669335687606,0.00115954238549421,0.000976326002273709,0,0,0.00569329097277205,0,0.0283966135400124,0.00225101606338285,0.000614891006989637,0.00302265402569901,0.00975400952222572,0,0,0.00885320125996714,0.0188712240851601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389185694455591,0.401147998287058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05344000189689e-07,0.00182504863187205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536339277958859,0.0762104190614963,0,0.0484737432761904,0.091581722139634,0,0,0,0,0.0583013499209315,0.00870828230927145,0,0,0,0,0,0.0248887017810375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258497847198669,0.00587929598987103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619186736332722,0.000802418973762542,0,0,0,0,0,0,0,0,0,0,0,0,0.00054527900647372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617109271843219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4934299037559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164560215421261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225448964209818,0.00258523906086339,0.00488583284897182,0,0,0,0,3.91766980101238e-06,0,0.00435309968088404,0,2.84552006633021e-05,0,7.22503027645871e-05,0,0,0.0018065080512315,3.30369617032034e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569832360295905,0.00883860600310271,0.00882262827508384,0.068988752580708,0.89236965777399,0.000153966696544217,0.0132877894440639,0.00192390013944532,0.000284044143882056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529908994212747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10716015126718,0.00295007997192442,0,0,0.00433262018486857,0,0,0,0.000666796986479312,0,0,0.00125325995031744,0,0,0,0,0,0,0.000434838002547622,0,0,0.160032502347446,1.69058001806377,0,0,0,0,0,0,0,0,0,0.00166462099878117,0,0,0,2.31746000167732e-08,0,0.0124546750412264,0,0.00187435184125206,0,0.00851144245439173,0.00189233777233788,0,0.00170248001813889,0.000456912006484345,0,0.000194919994100928,0.182126432435696,0.000190146824706972,0,0,0.0911957260626082,0.149053795973259,0.000697301002219319,0.0298402094348711,0,0,0,0,0,0.00492974443659477,0,0,0,0,0,0.000543450005352497,0,0,0,0.00461253011599183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125121561886772,0,0.00181906494253781,0.00156441004946828,0,0,0,0,0,1.16210001621653e-08,0.0108921834498688,0.0033199412440581,0.00764172727122059,0,0,0.00913105478048237,0,0,0.0157038326470342,0,0.00717199647260713,0,0.00498285895446315,0,0.000627030996838585,0.00241088005714118,0,0,0,0.000976938055828214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124697128740081,6.80615994497202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000362157006748021,0,0,0,0,0,1.35893003516685e-06,0.0200664115659492,0.00440257731133897,0.0305684316389807,0.0108270754926707,8.83515021996573e-05,0,0,0.00812926758953836,0,0.0117012160445711,1.6905700249481e-05,3.66903004760388e-05,0.00704316981136799,0.00321061308204662,0,0,0.00278790693846531,0.0486374703230013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163038662278041,0.161754330006772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72881993623741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504797041727045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82002018695493e-07,0.341448929883937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25386003801964e-08,0,3.60726994586003e-06,0,0.000204102994757704,0.00234803999774158,0,0,0,0,0,0.144180551994134,0.0342508093383174,0.00757144517310682,0,0.0153651143643856,0.222879110664039,0,0.0195739714392609,0,0,0,0,0,0.000318011505441973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20016973395832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401436001993716,0,0,0,0,0,0,0,0,0,0.00300793618123407,0,0,0,0,0.000112356996396556,0,0,1.78457003130461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056887033027806,0,0.00721516995690763,0,0,0,0,0.00520038977265358,0,2.86353006231366e-05,0,0,0,0,0,0,0,0.00153753744507412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122282146580801,0.00274848286062479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151486994582228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206865490872588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794260104294153,0,0,0,0,0,0,7.51147017581388e-05,0,0,0,0,0,0.000174090004293248,0,0,0,0,0,0,0,0.000311801612042473,0,0,3.46370584338729e-05,0,1.59110564368348e-05,0.017628723224143,0.0246797157289507,0.00390620995312929,0,0.0203958284982448,0.0804274273805167,0,0.0552626260974129,0,0,0,0,0.0039222901687026,0,4.0260001696879e-06,0,0,0,0,0,0,0,0,0.00209196854848415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520478992257267,0,0,0,0,0,0,0,0,0,0,0,0,0.0014909196111148,0,0.00462736516277573,0,0,0,0,0,0,0,0.00120837797294371,3.1518500236416e-06,1.33543999254471e-05,0,0,0.000113535099444562,0,0,0.00317508702710256,0.0009593794667353,5.819399802931e-06,0,3.90115001209779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350979994982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197515008039773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275028008036315,0.030038438412987,0.00369474047329277,0.0176818672701984,0.00454073302353208,0,0,0,0.00803454618289834,0.000655802024994045,0.00185114768663652,0,0,0,0.00567198620410636,0,0,0.00306845997693017,0.011902355174243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929146015550941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143448996823281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042307170224376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100066099548712,0.00217511902337719,0.109421769073556,0.00205314477807406,0.182614844570828,0.292776908439102,0,0,0.0205026481671666,0,0.0481974945614701,0.0170607598265633,0,0,0,0,0,0.0244837722220836,0,0,0,0,0,0,0,0,0.000270475800789427,0,0,0,0,0,8.86718989931978e-05,0,0.00165190696134232,0.000319752987707034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23746997360286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69674011785537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229472306091338,0,0.00150113995186985,0,0,0,0,0.00122620500042103,0,0.00107468001078814,0,0,0.000248953991103917,0.000482853007270023,0,0,0,0.00112882397661451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66443781795203,0.99138666065907,0.142367988899301,0.0159694471678904,0.0321024540899089,0,0,0,0,0,0,0,0,0,0,0.0181567715237634,0,0,0,0,0,0.0264787322012126,5.44376016478054e-05,0,0,0,0.00109364098170772,0,0.000217597793380264,0,0,0.000164195997058414,0,0,0,0,0,0,0,0,0,0,0,0,0.0188116520034782,0,0,0.00486491127185218,0.116781442133605,1.13658998088795e-05,0.00497491983696818,0.00377627892885357,0,0.000245153896685224,0.000998297875412391,0,0,0,0,0,0,0,0.00437848991714418,0,0.0887547002095186,0.0592030054181194,0,0,0,0,0,0,0,0,0,0.000105854996945709,0,0,8.77312995726243e-05,0,0,0.00134513810920733,0,0.0010525154084462,0,0.0073096620249089,0.000706097043215798,0,0,0,0,0,0.00184723150550781,0,0,0.127186556898224,0.00314825443615518,0.00565179159298168,0,5.70004212931963e-05,0,0,0,0,0,0.00733527983538806,0,0,0,0,0,0,0,0,0,0.0217140640506841,0.00215315435252705,5.73973011341877e-07,0,0,0,0.000485536002088338,0,0,0.00218595005571842,0,0,0,0,0,0,0,0,0,0,0,0.00208475541057851,0.00812207803392084,0,0,0.0032900299411267,0,0.00120615004561841,0,0,0,0,0,0,0,0,0,0,0,0,0.00197720597498119,0,0,0,0,0,0,0,0,0.0167732742047235,0.00318151092677832,0.00360361427429901,0.0136739099390581,3.83299003647863e-10,0,0.00252780339906167,0,0,0.00340193297200209,0,0.00188666000030935,0,0,0,0.00451443512383776,0.000142781005706638,0.000958112999796867,0,0,0.000107540996395983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63814023230225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25205968087539e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447294994955882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335106998682022,0,0,0,0,0,0.00413159460531531,0.534247582474343,0.0184753101930255,0.522118925161609,0.15538325369117,0,0,0,0.130488414996724,0.000562022003578022,0,1.74251999851549e-05,0,0.00172965996898711,0.00154959002975374,0,0,0,0.318623333488745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0263100193697e-05,0.00044531500316225,0.00485283997841179,0.00315415888326243,0.0009474289836362,0,0,0,0,0,0,0,0,0,0,0,0,0.000167342994245701,0,0,0.00767627665481996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147049999213777,0,0,0,0,0,0,0,0,0,0,4.87866998355457e-07,0.0802783451727009,0,0,2.07336006496917e-06,0,0,0.0031636799685657,0,0,0,0,0,0,0,0,0,0.834202593095473,0.369568289933948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289640048379169,0.00350853501004167,0,0,0,0,0,0.00246315269032493,0,0,0.0950293371934094,0.00303069991059601,0.0050642586070353,0,0.000354870295268483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123380997683853,0.000813762017060071,0,0,0,0,0.000195924003492109,0,0,0,0,0,0,0,0,0,0,0,0,0.00175879263770184,0,0.00453572999686003,0,0,0,0,0,0,0.000750537066323886,0.00348086212298737,0.0024727201089263,0.00492193191337553,0,0,0.0026915511361949,0,0,0.00214344901451113,0,0.000918834004551172,0,0,0,0.00420867989305407,0.00246336008422077,0.00118019001092762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182108997250907,0,0,0,0,0,0,0.0311913457217372,0.000356542004738003,0.0468819162078375,0.0113160078033161,0,0,0,0.00923055398379802,0,3.90862993526753e-07,0,0,0,0,0,0,0.00218196003697813,0.0206926972996371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214101046577895,0.0156637969485018,0.0330768739986524,0,0,0,0,0,0,0,0,0,0,0.00537841022014618,0,0,0,0,0,0.00348354992456734,0,0,0,0,0,0,0.00208437000401318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299260510928434,0,0,0.259307096780958,0.190067402823161,0,0,0,0,0,0.000106302999483887,0,0,0.000847306684590876,0,0,0,0,0,0,0.0310991999740509,0.0135168506894843,0,0,0,0,0,0,0,0.000287064991425723,0,0,0,0,0.000395543000195175,0,0.005585586943198,0,0,0,0.000941000005695969,0,0,0.000663404003717005,0.000440500007243827,0,0,0,0.00515698853132562,0,0,0.0123979210184189,0.00185273333818259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356474696309306,0.000803646980784833,0,0,0,0,0,0,0.000139561206196959,0,0,0,0,0,0,0,0,0,0,0,0,0.00841904105246272,0.00537673779763281,0,0,0.00433869007974863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69281991652315e-07,0,0,0,0,0,0,0,0,0.0188883372136104,0.000229630997637287,0,0.00718111147858735,0.00176381574055995,0,0,0.00624289992265403,0,0,0,0,0,0,0,0.00603999251779896,0,0.000892125586688053,0,0.00160884502111003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771249004174024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56253991008271e-05,0.188558824762374,0.0213017724547093,0.0801163450974514,0.0226310460711829,0,0,0,0.0228365547204135,0,0.002826530020684,0.000185520999366418,0,0,0,0,0,0,0.075050034023321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.037883379316,0.0067103678593412,0,0,0,0,0,0,0,0,0,0,0.0237464944719749,0,0,6.00713008225284e-07,0,0,0.00502616295125335,0,0.000165881006978452,0,0,5.61047017981764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72556139040692,7.76915617279883e-05,0,0.00469829991925508,0,0,0,0,0,0,0.0130772038064038,0,0,0,0,0,0,0,0,0,0.000579794985242188,0.00253052981406654,0,0,0,0,0,0,0,0,0,0,0.000352734990883619,0,0,0,0,0.00115867394455194,0,0,0,0,1.37366998842481e-06,0,0.00245253997854888,0,0,0,0.000396174000343308,0,0,0,4.09410006341204e-07,0.0027567486127964,0,0.00562808726112562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043433022505269,5.85180987400236e-06,0.00729707565972149,0.0012872499646619,0.0175301283616136,0,0.00190625002142042,0,0,0,0,0,0,0,0,0,0,0,0.0109529785686391,0,0,0,0,0,0,0,0,0,0,0,0,0.000269286014372483,0.0489715255597503,0.00770581939411463,0,0.0374095786524862,0.0109835494115968,0,0,0,0,0,0,0,0,0.000495380023494363,0.0263582344141469,0.0690640912240541,0.000826067716502621,0,0,0,0.00239010993391275,0,0,0,0,0,0,0,0,0,0.000782018003519624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960260978899896,0,0,0.00342883006669581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591360009275377,0.514282113311364,0.0889203556603064,0.34078777237989,0.0991095678685454,0,0,0,0.128230855525288,0.00256875552202018,0.0019114320093081,0.0063102803833317,7.57638990762644e-05,1.03212996691582e-05,0,0,0,0,0.180196133466474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119337179681356,0,0.00123572000302374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71098997979425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761692078061657,0,0,4.54438995802775e-05,0,0,0,0,0,0,9.02257015695795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29203963803593e-06,0.000430299987783656,0,0,3.06435003949446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194988703488644,0,0.0388328328818158,0.00805749797450173,0.0588868416354855,0,0.00233237115284268,0,0,0,0,0,0,0,0,0,0,0,0.0476304030517052,0,0,0,0,0,0.0116498254997595,0,0,0,0.0107617921274965,0.000621630984824151,1.11579001895734e-05,0.000999478972516954,0.16354310953742,0.0441604194034184,0,0.201981199258863,0.0524568469151063,0,0,0,0,0,0,0.000855936407901936,0,0.00148342247712208,0.0522245160168495,0.188243119418847,0.0203330248127713,0,0.0143055578173517,0,0.00438923496403731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596399989444762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122061746769759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14348003990017e-05,0.000331997987814248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60346005234169e-05,0.289585054032138,0.0641596605304926,0.134938889247394,0.0408210377466958,0.000204739000764675,0,0,0.0542061686648196,0.00368746998719871,0.0183348632808702,0.0409040230277355,0.0129396329721203,0.00376229011453688,0,0,0,0.00169371476738434,0.0910589918720461
