0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354299996979535,0.987006199292059,0.0716792767833834,0,0.0355942659360544,0,0.00468484248682444,0,0,0,0,0,0,0,0,0,0.000406404986279085,0,0.171855822888264,0.0143190117985341,0.0914511091738994,0.0686685148593469,0.0261565469386369,0.0108774550531621,0.0163625072973446,0,3.85062012355775e-05,0,0,0,0.0216431613151755,0.000154406006913632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488376012071967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23794034658931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144169793388755,0.24191333455056,0,0.0180859999480845,0,0.00205167766358727,0,0,0,0,0,0,0,0,0,0,0,0,0.0772722347593682,0.0165474575989535,0,0,0,0,0,0,0,0.00604622283663048,0,1.04335003925371e-05,0.000933789007831365,0,0,0.00668067019432783,0,0,0,0,0,0,0,0,0,0,0,0,1.73619991983287e-05,0,0,0,0,0,0,0,0,0,0.00233528800890781,0.0032218499109149,0,0.0154518825547711,0,0,0.000639424019027501,0.00255017005838454,0.000886202997207874,0,0,0,0,0,0,0,0,0.000394723989302292,0.00377265992574394,0.00339769397396594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9465000150376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89574995804287e-06,0.00908376090228558,0,0,0.00857326993718743,0,0.00577801392239508,0,0,0.00793237500386113,0.00715284002944827,1.43375000334345e-05,0,0,0,0,0.0048607571101229,0.00565526080293655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236196085299412,0.00498689075539005,0.163431316800654,0.00115133996587247,0,0.0245397953102042,0.00469110021367669,0,0,0.0013748100027442,0,0.0512036471351177,0,2.06190998142119e-05,0,0.00354432808535421,0,0,0,0,0.00119156995788217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095173991446984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933915982022882,0,0,0,0,0,0,0.000135598005726933,0,0,0,0,0,0,0,0,0,0,0,0.000671565998345613,0,0,0,0,0,0,0,0,0.00182430619679508,0,0,0,0.00180861658736831,0,0,0,0.0011760100023821,0,0,0,0,0,0,0,0,0,0,0.00157392840810644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957273005042225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129816995467991,0.034134524965765,0.0163148699793965,0.00134323697420768,0.00636985214532615,0.00339902006089687,0,0,0.0185691700025927,0.000290503987343982,0.0555904347713465,0.00598136987537146,0.00212539988569915,9.40662994253216e-06,0,0,0,0.00947109194203222,0.0273148384339947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17443684199242,0,0.16679801321925,0,0.0215078782129794,0,0,0,0,0,0.00461021985393018,0,0.000964554026722908,0,0.233965591958963,0,0.0024695280189917,0,0.000188653997611254,0.0476106277827739,0,0,0.0144933882984333,0,0,0,0,0,0,0.000272172008408234,0,0,0,0,0,0,0,0.00386925996281207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498528952973336,0,0.0136715382024777,0.0141554515803364,0.0122899450179755,0,0.00283872731233714,0,0,0,0,0,0,0,0,0,0,0,0.00234040204668418,0,0,0,0,0,0.0130283941398375,0,0,0,0.00215383991599083,0,0,2.94632991426624e-05,0.0346976252722875,0,5.30930856186274e-05,0.0212196681803789,0.00968578679237453,0.00121808995027095,0,0,0,0,0,0,0,0,0.0116603676997329,0.138463682311868,0.0154778290378195,0,0.00536222713708412,0,0,0,0,1.77407002865948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53188009082805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425177020952106,0.00013306650771483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397721992339939,0,0,4.92623996706243e-07,0,0,0,0.00185381603660062,0,0.0834408629025629,0.02367074246059,0.00262444090003555,0.00869653094559908,1.30986001067868e-06,0,0,0.0197358965595474,0.010269655265347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125323358311618,0,0.0166857556300783,0.00631490880914498,0,0,0,0,7.25170002624509e-06,0,0,0,0.0219553811621154,0,0.213857916649431,0,0.306896173589999,0.398277432343264,0.00272898067825622,7.60110992814589e-07,0.0256440850898798,0,0,0,0,0,0.000788806781329754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491064973175526,0.0109061143930376,0,9.45164232390994e-05,0,1.34654001158196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0305211566370733,0.000356356002157554,0,0,0,0,0,0,0,0,0,0.00417314004153013,0.00382301892386749,0.0016879010613593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138774001970887,0,0,0,0,0,0,0,8.29595978757425e-06,0,0,0.00246871805347837,0.00459734466923578,0,0,0,0,0,0,0,0,0,0,0.00024972899700515,0.00132998202025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685684010386467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808388984296471,0,0,0,0,2.03294002858456e-05,0,0,0.00563640290156542,0.00222282996401191,0.000680456985719502,0,0,0,0,0.00144708978041308,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41594000524492e-05,0.524382900595523,0,0.104390140789178,0.000115406503027771,0.287388651935089,0,0.0620774817070924,0.199722210005673,0,0,0.00400333013385534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689339982955062,0,0,0.00192521227961606,0,0,0,0.000770544982515275,0,0,0,0,0,7.35652020011912e-06,0,0,0,0,0,0,0,0.00218089995905757,3.54245983658075e-08,0,0,0.00124959996901453,0,0,0.0015986900543794,0,0.00186894997023046,0,0,0,0,0.00116123862699169,0,0,0,0,0.00582196913144628,0,4.76176001029671e-06,2.10649000109697e-06,0,0.00131498998962343,0.00148551033726108,0,0.00583524391795365,4.18162017012946e-05,0,0,0,0,0.00552430003881454,0,0,0,0,0,0,0,0,0,0.034051783503422,0.000265428010607138,0,0,0,0,9.3649241989624e-05,0.000661965983454138,0.00123634003102779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000852351018693298,0.0158103451030911,0,0.0911427459285488,0.000877124766248016,0,3.23417007166427e-05,0,0.0130143258889532,0,0.00516651223614417,0,0.0022514199372381,0.00217538727679312,0,0,0,0,0.0248971608396005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12175328808763,0.0119973267929936,0,0,0,0.00207084999419749,0,0,0,0,0,0.591549129775981,0,0,2.12164995900821e-05,0.00632680301987421,1.13763971645749,0,0,0.0552570693290519,0,0,0,1.48120602716517e-05,0,0,0,0,0,0,0,0,0,0,0.0144398345200898,1.29217994526698e-06,0,9.85915976343676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761910021537915,0.0111225118816947,0.00211482094891835,0.000649619752266517,0,0,0,0,0,0,0.0112478170485701,0,0,0.000427269883800818,0,0,0,0.00111559999641031,0.00518258009105921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26451026164432e-07,0.00707303910166956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26536994887283e-05,0,0,0,0,0,0,0,0,0,0,0,9.27938981476473e-05,0.00236813322089802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335668714797066,0,0,0,0,4.82994983030949e-05,0,0,0,0,0,0,0,0,0.0084462290542433,0.00528641292248722,0,0.028821984660321,0.00935067419823099,0,0,0,0,0,0,0,0,0,0,0,0.00224186186949282,0.00037253019399941,0.00637261264273548,0,0.0145687198964879,0,0,0.0290090273939718,0,0,0,0,0,0,4.72792016807944e-05,0,0,0,6.08828997883393e-07,0,0,0,0.00131442437532314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62851993588265e-06,0.00167900155793177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001318069989793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129220995586365,0,0,0.0391954367846381,0.0845710342437087,0.0793312698036814,0.046343183635372,0,0,0,0.0250243031377977,0,0.0329234413209097,0.00933093587809708,0.0222487121181061,0.00206611299654469,0,0,0,0.000125024002045393,0.0154025647630078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866691125548869,0.000877794984262437,0,0,0.00225929183125118,0,1.47609998748521e-05,0,0,0.163965705679667,0.0926064644445432,7.8700895755901e-06,0,0,0,0,0,0,0,0,0,0,0.000409410000429489,0,0,0,0,0,0.000674273003824055,0.00830885107569124,0.000263440204435028,0,0,0.0871464050239794,0.00250645005144179,0.000131039996631444,0.00272900998243131,1.90375999409298e-06,0.00125262001529336,0,0,0,0,0,0,0,0,0,0,0,0,1.54524348040872,0.372613498426218,0.0314191370271146,0.0033903479473878,0,0,0,0,0,0,0.0072163193328123,0,0.00150473690428043,0.00383490076501403,0,0,0,0.0064361449974264,0.000267735013039783,0.000945331004913896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102766999043524,6.87268979504552e-08,0,0,0,0.000208908997592516,0,0,0,0,0,0.00378689006902277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256376344623277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256077008089051,0,4.51455016445834e-05,0,0.0033089893649958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319337529879249,0,0,0,0,0,0,0,0,0,0,0.00126793200615793,0,0,0.00184032883511165,0,0,0.0185260659436608,0.00316777804982848,0.000804474984761328,0,0.000346882006851956,0,0,0,0,0,0,0,0.00461394700346318,0.00196270713786362,0,0,0,0,0,0,0.00863716001953918,0,0,0,0,3.1606599559808e-09,0,0,0,0,0,0.0025495270748479,0,0,0,0.00717889587394893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000660523990518413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91003981753602e-06,0,0,0.24201295698562,0.129106036191402,0.252227851125895,0.0871313444922635,5.66241405728363e-05,0,0,0.0915017991651794,0,0.0097029862336413,0.0183842006199484,0.00840589374837464,0.00485089651192538,0,0,0,0.00217853172580362,0.0398485118435019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279595977270674,0.0137329823228356,0,0.207723716993911,0,0.014011434455912,0.0717462821281458,5.45381603842543e-05,0,0.00515048384750116,0,0.000196976005099714,0,0,0.00447276542308828,0,0,2.23417004008297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405410013627261,0,0,0,0,0,0.00787823433847734,0,0,8.48159033921547e-05,9.1234796855133e-05,0,0,0.00425656107836403,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01037998724496e-05,0.00576272001489997,0,0,0,0,0,0,0.00016334429528797,0,0,0,0,0,0.000189258993486874,0,0,0,0.0159900758498601,0.00336215845698007,0,0,0,0,0,4.83076000818983e-05,0,3.10871982946992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159601359196131,0,0,0,0,0,0.00052235081238905,0.00114429403765826,0.00161320295592304,0.000905248976778239,0,0,2.80491003650241e-05,0,0,0,0,0,0,0,0,0.00637257617199793,0,0,0,0,0,0.0147133479676995,4.17892006225884e-05,0,0,0,0,0,0,0,0,0,0,0,0.00105747253589783,0,2.28221997531364e-05,0.00338248426282917,0,0,0,0,0,0.00230123054643627,0.000417409088129261,0,0,0.00629468122383514,0,0,0,0,0.00106090521057922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150115072892731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897375598611916,0,0,0,1.28663998566481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022752599325031,0,0,0,0,0,5.58367992198328e-06,0,0,0,0,0,0,0.00046338199172169,5.97839007241419e-05,0,0,0,0,0,0,0.0272880804934346,0.00190611255129625,0.0394606374065458,0.0243588698914436,0,0,0,0.0124179675310643,0,0.0523339430134797,0.00559117528609931,0.0159733858017717,0.010120453669515,0.000624652020633221,0,0,0.0133955957985563,0.0255173514491247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137964803725481,0.0199360085243825,0.148487928427755,0.12087987650375,0,0,0,0,2.56373004958732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24526989870355e-06,0,0,0,0,0,0,0,0.00180231194826774,0,0,0,0.00160328161632606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30538835666039e-06,0.000269662104983581,0.000532053993083537,0,0,0.000384134757041465,0,0,0,0.00073492102092132,0,0.00267482991330326,0,0,0,0.000564942019991577,9.64374979872673e-09,0,0,0.288912099618216,0.0156758964966244,0.00018157990052714,0.00112916994839907,0.00986886654573027,0,0,0.00335538390208967,6.10181018600997e-07,0.010370599390626,2.61824006919653e-09,0,0,0,0,0,9.76237970462535e-06,0,0,0,0,0,0,0,0,0.0109415310143959,0,0,0,0,0,0.00588013022206724,0,0.000310585650026951,0.000450972991529852,1.81769992195768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00107861997094005,0,0,0,0.000217310996958986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69323993759463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516854008310474,0.00613207297283225,0,0.00585254466477636,0,0.000297602004138753,0,0,0.0090338058071211,0,0.00170473721595954,0,0.00134514888213744,0.000578207022044808,0,0,0,0.00239363960645278,0.0151731173464213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235830243329674,0.221746926325551,0.103369753396692,0.00866304691589903,1.58587546018351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851051998324692,0,1.61252000907552e-06,0,2.36161000088941e-07,0,0,0,0.0035509497251951,0.00538363005034626,0,0,0,0,0,0,0,0,0,0,0,0.000171273000887595,0.630876788260593,0,0,0,0,0.000207308999961242,0,0.000304506000247784,9.38797966227867e-05,0,0.00133845000527799,0.00190776900853962,0,0,0,0,0.000427320104790851,0,0.000141932003316469,0,0.00236317283710363,0.00120765582755666,0,0.00220480002462864,0,0.0291451472330664,0.0122007410727178,0.0397521105246597,0.0361262594588645,0.00438864374882542,0,0.00234263896709308,0.0350669697636476,0.00178452251197037,0.0718014434564793,0.00559245064596325,0,0,0,0,0.00011816099868156,0,0,0,0,0,0,0,0,0,0.000256570686360647,0.00121598003897816,0,0,0,0,0,0,0,0.000848440977279097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764924894610886,0.00642256812716369,0,0,0,0.00835695001296699,0,0.000995815033093095,0,0,0,0,0,0,0,7.36466006401315e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23610227460108,0.508954234354792,0.00405400191084482,0.0599617841575295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199584201938457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990442039010304,0,0,0,0,0,0,0,3.318429975252e-08,0,0,0,0,0,0,0,0,0,6.29025016678497e-05,0,0,0.00633847066433191,0,0.000109818996861577,0.00157502002548426,0.00487128232350642,0.03561890645432,0.127204545182815,0.460054179661512,0.0167026953837421,0,0,0.0980586848532372,0.00181200894298872,0.184515680471994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21865996334236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217090989463031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308384612435475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222507509019238,0.000557577011932153,0.0904172651777255,0,0,0.0113472288212506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452575779854669,0,0,0,0.00247361604124308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28952989900222e-09,0,0.00454694330804273,0,1.10512000901508e-05,0.000227533259248958,0,8.81176038092235e-06,0.000244922994170338,0,0,0,0,0,0,0.00223942756704787,0,0,0.00310627999715507,0.0792433554925367,0.00713500202203932,0.00763891090173274,0.000588806986343116,0.00596940402617463,0,0.000829207012429833,0.00513587524255854,0.000527520023752004,0.0397086225686181,0.00211777002550662,0,0,0,0,0,0.00032432435773444,0,0,0,0,0,0,0,0,0.0104442643206335,0,0,0,0,0,0.00137103897736779,0.000196798995602876,0.00197048617805251,0.000821379266653821,0.000908443995285779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54935024108272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107090000528842,0,0,0,0,7.76035012677312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4398100473918e-05,0.0104242393600202,0,0.0492705162802167,0.00568400243719225,0,0.000461935007479042,0,0.004479418011055,0,0.00830972543553798,0,0.00165007052510191,0.0021971499081701,0,0,0,0,0.0102619569378248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089314929626802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248098000884056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600312021560967,0,0,0,0,0,0.00344591005705297,0.00338231003843248,0,0,0,0.0795502107066568,0.0301487264805473,0.0201903082306671,0.626265150681486,0.0754374430675853,0,0,0.0426270086882141,0,0.0782870863126846,3.79295997845475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14631006403943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
