0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132357825804974,0.249834906074081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183768002898432,0,0,0.00631051999516785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186435994692147,0.000326861178109539,0.000234484003158286,0.000354725043507642,0,0.00323368806857616,0,0,0,0,0,0,0,0,0,0,4.54693008578033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368560528218609,0,0.730777174646433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125292004668154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238456608985871,0.00394659000448883,0,0,0,0,0,0,2.01139997102473e-07,0.00104742997791618,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709201572358324,0.0249671971404837,0.0290608453349752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212038998142816,0,2.3596000708892e-09,0,0,0,0,0.00038288498762995,0.00593222602037713,0,0,0.0489784191858007,8.92469033715315e-05,0.00428202084731311,0.00835178501802147,0.0569566315254022,0.00367247948270233,0.00135307171052546,0.0047871846205112,0,0,0,0,0,0,0,0,0,0.00392823002766818,0.000256494300629129,0,0,0,0,0,0.00871834067220334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103904996067286,0,0,0,0,0,0.00180469345286838,0.00789284985512495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123192458727317,0.00689547211186436,0,0,0,0,6.29587011644617e-05,0,0.00897533362879877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33074004540867e-07,0.0310582235293637,0.00106622098246589,0.00199670996516943,0,0,0,0.00330967991612852,0,0.00642652495298535,0.00653737948050548,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147064091958951,1.03051171594524,0.0231986248122666,0,1.6766899761933e-06,0,0,0,0,0,0,0,6.31579023320228e-05,0.00151121700037038,0,0,0,0,0,0.00677395984530449,0,0.000188927006092854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269037991529331,0,0,0.000111888999526855,0,0,0,0.00141141496715136,0,0.00295472578545741,0.00203037005849183,0.00243652056224164,0.00209718011319637,0.00104823999572545,0.000674183014780283,0,0,0,0,0,0,0,0.00314888008870184,0,0.00198569009080529,0,0,0,0,0,0,0.00111228995956481,0,0,0,0,0,0,0,0,0,0,0,0,0.0087064701365307,0.000291596008665351,0,0,0,0,0,0.000793331011664122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866379233229964,0,0,0,0,0,0,0.0104465189522784,1.2557800133095e-08,0,0.000743112002965063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202447001356632,0,0,0,0,0,0,0,0,0,0.00503078987821937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337375435447029,0,0,0.0038211599458009,0.0317845092376956,5.19433015142567e-05,0.00151573994662613,0,0,0,0.00733581233748737,0,0.00691048117369064,0.00837012683041394,1.14807994577859e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355623888835597,0.0101313320821284,0,0.186155864122671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117390602986234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532363017555326,0,0,5.98750993958674e-05,0,0.000281251996057108,2.22839007619768e-05,1.2401100146775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134255215599504,0,0,0,0,0,5.55581982553122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968039606959792,0,0,0,0,0,0,0.0024258256325993,0,0,0.00462813852209365,0,0,0,0,0.000183971002115868,0,0,0,0,0,0,0,0,0,0,0,0,0.00502962991595268,0,0,1.56097996750759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193532998673618,0,0,0,0,0,0,0,0,0,0,0.0211271278567438,0.00714162138053709,0.0138967610982945,0.0186973969412065,0,0,0,0.00758262857561931,0,0,0.000836134528071852,0,0,0,0,0,0,1.60794002113107e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967251493175496,0,0.00617250592586061,0,0,0,0,0,0,0,0,0.000113688001874834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53057010013436e-06,5.19073983014096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0031923899659887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912504091147639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80214992724359e-05,0,0,0,0,0.00125356996431947,0.000505101201270008,0.00255241006379947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957749421922927,0,0,0,0,0,0.00243540992960334,0,0,0.00354284387969983,0,0,0,0,0.00487304991111159,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58103996561465e-09,0,0,0,0,0,0,0,8.71787997311912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162312004249543,0,0,0,0,0,0,0,0,0.0283772821280763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140895004733466,0.00343262008391321,0.00025950898998417,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16797010984737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331688992446288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172579217542079,0.662185102780441,0.00375687215222253,9.08358015294652e-06,2.36892092232273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152275001164526,0,0,0,0,0,0,0,0.0107729301422914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263652810826898,0,0,0.612703041269242,1.17966461615379,0.0440086983144283,0.00698609580285847,0,0,0.0676148116359819,0,0,0,0,0,0,0,0,0,1.27876000988181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351344991941005,0,0.00860312506483751,0.00103200805141768,0,0,0,0.00151474895028514,0,0,0.0101486035409835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138788542167276,0.00371606997214258,0.0241650867480416,0,0.00193982000928372,0.0496096743213403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41783998010214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463089129334548,0.0103878435484148,0.0142101042274589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066211253797519,0.188947029186366,0.0670105460956023,0.0266440526866063,6.65580009808764e-05,0,0.00191946426275535,0.0100692841951968,0,0,0.102825035649818,0.00393840996548533,0,0,0,0.0387755068368278,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520577117457407,0.0321487816688659,0,0.00384727003984153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013204330730332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741437404402937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338703999295831,0,0,0,0,0.00211168010719121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193795000086538,0,0.00183110998477787,0,0,0.00679661985486746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14727988856612e-05,0.0341602543812769,0.0039007051322929,0.0166576099582016,0,0,0,0.0103939595410338,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115985590629237,0.0146677576703951,0.0451236004009843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532796102925204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821138310129754,0,0,0.288333305401387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728920008987188,0,0.000732429154368219,0.00257586614088723,0,0,0,0,0,0,0.00331170324716368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785117535656354,0,0.0123918535955454,0,0,0.0183434822376967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162345502758399,0.00849990883580176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129081995692104,0,0.0186090512006558,0.123900728731343,0.033906174294458,0.0225798755564028,0.00286908005364239,0,0.00300848028928158,0.00301788402430248,0,0,0.0623569334458125,0,0,0,0,0.00592979774046398,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12374248644336,0.270418628827883,0.0689570327303954,0,0,0,0,0,0,0,0,0.000952739378135448,0,0,8.34336970001459e-05,0,0,0,0,0.0668628907551465,0.0127069509053399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171471651192405,0,0,0,0.00160663004498929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763721996918321,0.0100825528643327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565272988751531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016874514737097,0.0668837127035147,0.130652912948551,0.0281359606805154,0.000764283400258137,5.2537699957611e-05,0,0.019478727705156,0,0,0,0,0,0,0,0.00247889989987016,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790760445937053,0.443970559764828,0,0,0,0,0,0,0,0,4.39267978435964e-06,0,0,0,0,0,0,0.111156277133432,0.0353370446828194,0.0263161801576643,0,0,0,0,0,0,0,0,0,0.00684616016224027,0,0,0,0,0,0,0,0,0.048521175895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411551822022659,0.0237835938106628,0,0,0,0,0,0,0,0,0,0,0.00993403049084662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104396905007889,0.039450849952118,0,0.00450051994994283,9.77543004410109e-06,0,0.00139913999009877,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143271728884429,0,0,0,0,0,0,0,0,0.00984661523636987,0,0,0.00355067010968924,0,0,0,0.0676765893676929,0,0.022246903507039,0,0,0,0,0,0,0,0,0,0.00742505057769449,8.48639974719845e-05,0,0,0,0.00461144978180528,0,0,0,0.073115546317271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26186002691975e-05,0,0,0,0,0,0,0,0,0,1.1605032608245,0.0879850591954892,1.41212220051652,0.0197021876423378,0,0,0.00154317996930331,0,0,0,0,0,0,0,0.00189055607700928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192148995120078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17075630184263,0,0.000947864027693868,0,0,0.501491775736213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104092097233206,0.00350494409212843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033140298910439,0.102835280938962,0.0842354972675139,0.0361452343058772,2.06185002404879e-09,0.00116348004667088,0.0233584310699371,0.00270020007155836,0,0,0.0123298386333772,0,0,0,0,0.00414315463058301,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00992024505474731,0,0,0.0213496181427217,0,9.37302999659551e-08,0.0246678860221436,0.0695163520358619,0.28660908876634,0.372751550108964,0,0,0,0,0,0,0,0,0,0.00739714014343917,0,0,0,0,0,0,0,0,0.0388780184624693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396195007488132,0,0,0,0,0,0,0,0,0,0.0146643280495482,0.0439835116770553,0,0,0,0,0,0,0,0,0,0,0.00299095691207185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424308399669826,0.000675752602546709,0,0.064364255520923,0,0,0,0,0.00233599008060992,0,0.00123858998995274,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217338267072577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626622324774158,1.13251781839675,0,0,0,0.102705487322572,0,0.0175394919394876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276476511712474,0,0.000181601999429404,0,0,0,0,0,0,0.00161868530173592,0,0,0,0,0,0,0,0,0,0.00382039998658001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859920983202755,0,0,0,0,0,0.00191929005086422,0,0.000680959026794881,0,0,0.00149893549671276,0,0,0.000479117996292189,0,0,0.000317622005240992,0,0.0145818057321776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313471001572907,0,0.0032098089432111,0,0.000835518992971629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146294282651525,0,0,0,0,0,0,0,0,0,0,0.00418548984453082,0,0,0.00168733997270465,8.32832010928541e-05,0,0.0149638021204055,0.0120975592033119,0,0,0,0,0,0,0,0,0,0,0,0.000135344300360885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198177003767341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841711007524282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106604260785616,0.0262277240274216,0.120047423545751,0.0930558519335136,0.00310775974958233,0,0,0.0772336360166719,0,2.12234999708016e-06,0.000465929093479645,0.000953819020651281,0.00458035990595818,0,0,0,0,0.0503365605906669
