0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291042959725019,0,0,0,0.0588758990466669,0.106831616100982,0.473466079286068,0.121614289669786,0.00552391796372831,0.289415931050751,0.129467993328378,0.000152012644093702,0.00476509152213112,0,0,0,0,0,0,0,0,0,0.00344599408163049,0,0.0102817190909263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101588002871722,0,0,0,0,0,0,0,0,0.00309992869824782,0,0,0.00254539747766103,0.105531304111868,0.015273674106993,0,0.0163225811159832,0,0,0,0.00052167939611536,0,0,0,0.00910553516148127,0.0257008757587081,0.0022043597340371,0.0043895543567487,0,0,7.3124701884808e-06,0,0,0.0390845024807631,0,0,0.00055627099936828,0,0,0.000595090594288195,0,0,0,0,0,0,0,0.000104243564456041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404071939283313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529403972905129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279484721104382,0,0,0,0,0,0,0.00950472203656716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296353013254702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152304404946335,0,0,0.00369347399100661,0.0765156006907546,0.00532034895149991,0,0,0,0,0.00149911001790315,0,1.2301799870329e-05,0.00893330408143811,0.00332211004570127,0.000508359982632101,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43108924315663,0.0236961968662399,0,0.174660855517704,0.340210977612173,0.107867180060751,0.0200054737602082,0.00691487834410509,0,0,0,8.7858403219343e-08,0,0,0,0,0,0,0,0,0,0,0,0.0124465256062649,0,0,8.50255019031465e-05,0,0,0.0317635272130139,0.000467178967028303,0.00274252670351416,1.8943899704027e-05,0.0489827276537653,0.0140705321318819,0,0.000191076900627252,0.00077551300637424,0.00049430801300332,0.00416735978797078,3.64273000741377e-05,0.000669666973408312,0,0,0,0,0,1.33501998789143e-05,0,0.0235727004812816,0.00417079583269242,0,0.000196680004592054,0,0.0036616699071601,0.013057595000646,1.14230999770371e-06,0.0025901400949806,0.0551180815166816,0,0,0.000581744010560215,0.0558686646041335,0.0034158169728471,0.00821083507969433,0.000580912729219563,0,0,0,0,0,0,9.88796018646099e-05,0.0434905933630034,0.00425248184865268,0.00123897617982038,0,0,0,0,0,0,0.00574867232630361,0,0,0,0,0,0,0,0,0,0,0,0.331236076817277,0,0,0,0,0.00782503723223726,0.0332829940163037,0,0.00676218328374034,0.00655354130913111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192025915191607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140753007144667,0,0.00724835197476636,0.0054916150529607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037533501163125,0,0,0,0,0.0155898303059985,0,0,0,0,0,0,0.00159583997447044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337873054013471,0,0,0,0,0,0,0,0,0,0.000810318975709379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59803027044836e-07,0,0,0.0397279945468352,0.110022615805519,0.0479353220293603,0.0107776223449036,0,0,0,0.0234356161090545,0,0,0.00177230596455047,8.28527026897063e-06,0,0,0,0,0,0.001919934329635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13095212285516,0.00842955051092042,0.00514663314515929,0,0.00450203008949757,0.173453389587328,0.306618676418331,0.0023464800324291,0,0,0,0.00526718993205577,0,0,0,0,0,0,8.90142982825637e-05,0,0,0,0,0,0,8.86196994542843e-06,0,0.00160397503350396,0.00191335248678115,0,0.0179010967783775,0,0.0440249860362201,0.0428222774697744,0,0.0035661136491818,0.0247900881522582,0,7.69018006394617e-05,1.37671003486162e-08,0,0,0,0,0,0,0,0,0.00902189163753064,0.00646686484105885,0,0,0.00404462603546563,8.78322025528178e-05,0.00542796094791242,0,9.59157023316948e-05,0.00863595774140435,0,0,0.0014462439721683,0.0113366590045985,1.70738996985165e-06,0.00120144606626127,0.000316383986501023,0,0,0,0,0,0,0,0.0038769799284637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714204092309956,0,0.643984177872305,0,0.399989066040533,0,0,5.85656896419096e-05,0.011874518423269,0.000941323989536613,0.00180453003849834,0.00778066277007383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234955004998483,0,0,0,0,3.00006951137188e-05,0,0,0,0,0,0.00322621842929038,0,0,0.0006419290220947,0,0,0,0.000904836982954293,0,0,0,0,0.000485908996779472,0.000132100001792423,0,0,0,0,0.00221392000094056,0,0,0,0,0,0,0,0,0,0,0.00233661010861397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713662960241841,0.0254979243570688,0.114129562145407,0.0879972298178799,0.000250603227414103,0,0,0.0546556057591943,0.000135258000227623,0,0,0,0,0,0,0,0.00114562001544982,0.00760680515395507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144995919269604,0,0,0,0,0,0.000691564986482263,0,5.93697986914776e-05,0,2.59452008322114e-06,0,0,0,0.0132551994202004,0.00341162993572652,0,0.259058553869473,0,0,0,0,0,0,0,0,0.000221932805288816,0.00390435795270605,0,0.00311478920235686,0,0.0483311908353126,0.0160743950460258,8.99172009667382e-05,0.264492332012153,0.0604675178998093,0.000292779004666954,0.0015964099438861,4.44477009295952e-05,0,0,0,0,0,0,0,6.27607005299069e-05,0.00293732187128626,0,0,0,0,0,0.00034025200875476,7.99270183051703e-05,0,0.000336528988555074,0,0.000327087007462978,0,0.000876171980053186,3.60433006107996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629534527251963,0,0,0,0,0,0,0,0,0,0,0,0,0.00104150001425296,0,0.490209356290782,0.00980358915694524,0.00307464001525659,0,0.000366399995982647,0,0.00380266140490448,0,3.84432996725081e-06,0.00905747694741876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434694986324757,0.000129263004055247,0,0,0,1.07973000922357e-05,0,0,0.00127878316754959,0,0,0,0.00060178100829944,0,0,0,0,0,0,0,0,0,0,0,0.000413144007325172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126951999845915,0,0,0,0,0,0,0,0,0,0.00126148550043581,0.0787701291292535,0.021550452777177,0.193282946743795,0.086296640085493,0.00304346506891306,0,0,0.0305546060225197,0.00116203003562987,0,0.0121180234082203,0.00027278799097985,0,0,0,0,0.000539647007826716,0.0242671479686578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650954266176882,0.00580420125129422,7.24597994121723e-05,0.00611682520320755,0.373541550844084,0.0054041160046836,0.456445743654522,0.027960124771198,0,0.00194762204773724,0,0,0,0,0,0,0,0,3.37189994752407e-05,0,0,0,0,0,0,0,0,3.37727010446542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158118002582341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30227033677511e-05,0,0,0.129013661563897,0.145013421632029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79240006825421e-05,0.00336178997531533,0,0,0,1.9506599073793e-06,0,0,0.0161762474968772,0,0,0,0,1.94938002096023e-06,0,0,0,0,0,0,0,0,0,0.000317219004500657,0.00421586884874436,0.000996849694274715,0.00168798349477584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257477822760848,0.0215600945109173,0.0290340911759017,0.0126648282093811,0.000119586999062449,0,0.00079343601828441,0.0295800733711076,0,0,0.0213049597596182,0.000230688994633965,0,0,0,0,0,0.00514486668096659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583105523150351,0.84485400935507,0.0417684519288457,0.00148020060984777,0.000654069997835904,0,0,0,0,0,0,0,0,0,0,0,0,0.0154053858042289,0.00340127600065898,0.00477213134809062,0.098116523633081,0.000473030197099433,0.00401222985237837,0.0013439500471577,0,0.0217473168195284,0,8.91477975528687e-05,0,0.492339310211158,0.00437582109975665,0,0.00051104589829265,0,0.139441434931541,0.0224896089007416,0.00458647923471744,0.00694982009008527,0.00431268010288477,0,0,0,0,0,0,0.0115692616927845,0.000516915984917432,0,0,4.4723699829774e-05,0.000178977003088221,0.00283059000503272,0,0,0.00970136137652844,0,0,0,0.034918838745007,0,0.00920337001298321,0.00509562497609295,0,0,0,0,0,0,0,0.0411104843382106,0.011274743450939,0,0,0,0,0,0,0,2.97173630364744e-05,0,0,0,0,0,0,0,0,0,0,0,4.8617999709677e-05,0,0,0,0.00206334004178643,0,0.00188963999971747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511238002218306,0.000549550983123481,0.00280967197613791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178499813227972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142233319828335,0.00444220390636474,0,0,0,0,0,0,0,0,0,0,0,0.000776917993789539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148456994793378,2.44915008806856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251034996472299,0.0141885325538169,0.00485828105107089,0.000329330010572448,0.000818252970930189,0,0,0,0,0,0.00188631525179517,2.42431997321546e-06,0,0,0,0,0,0.00708324904553592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14783644438778,0.653940273678658,4.77801004308276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883349101059139,0.00159616000019014,0,0,0,0,0,0,0,0,0,0,0,0.000378049007849768,0,0,0,0,0,0,0.00613593626894726,0.00293237995356321,0,0,0,0,0.0051949669723399,0,0,0.0387097949536965,0,0,0,0.0584098898555225,0.000275986996712163,0.00691641653128272,0.0207094962679548,0,0,0,0.000420680997194722,0,0,0,0.035108233815663,0.00795075316000293,0.00476848522703222,0,0,0,0,0,0,0.00690762710291892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922613445698062,0,0.00463894987478852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282931001856923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181096888518368,1.55803008965449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19235450734217,0.014480235505772,0.00428982556150004,0.00258554005995393,0.00514247017781599,0,0,0,0,0,0,0,0,0,0,0,0,0.000384533097530948,0,0,0,0,0,0,0,0,0,0.00445332983508706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554775326624224,0,0,0,0.013684137717064,0,0,0,0,0,0,0,0,0,0,0.0129909411189146,0,0,0,0,0,0,0,0,0.0034475700231269,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23601011082064e-05,0,0,0,0.0023505779390689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392591988202184,0,0,1.04422997537768e-06,0.00129647005815059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019430200336501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483307327730243,0.571353290203206,0,0,0,0,0,0,0,0,0,0,0,0.00361378001980484,0,0,0,0,0,0,0,0,0.00657282535939885,9.2869799118489e-05,0,0,0.000234588005696423,0.00579693005420268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675940088694915,0.00180510748685947,0,0,0,0,0.000750228891632787,0,9.50333003402193e-07,0.0452264939597953,0,0,9.00184968486428e-05,0.0784696393411439,0.00498692771931353,0.00341707583027206,0.0373957579374841,0,0,0,0,0,0,0,0.0156738045845941,0.00603020400762944,0.000411743996664882,0.000969758024439216,0,0,0,0,0,0.0016461242648802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163286313618745,0,0.000259808992268518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175632000900805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23236997448839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725121604318701,0,0,0,0,0,0,0.000194617998204194,0,0,0,0.00107242004014552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191853244054982,0.0402552748837337,0.0117974245993082,0.00101391704674825,0,0,0,0.0121520352150242,0,0.00371304992586374,0.00525056948390556,0,0.00294101005420089,0,0,0,0,0.0117868067918607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788009237674333,0.129973425021035,0.050840500742197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257788001908921,0,0,0.00851240009069443,0,0,0.00163046002853662,0,0,0,0,0,0,0,0,0,0,0,0.000734589726562263,0.000768269408581546,0,0.000123930993140675,0,0,2.73814998763555e-06,0,1.44283006875412e-07,0.00332265905581153,0,0.0019337700214237,0,0.0112315692652629,0.0029783424033667,0.000775100246869442,0.00157450273945869,0,0,0,0,0,0,0,0.000223790993914008,0.000344943693562527,0,0,0,0,0,0,0,8.51000004331581e-06,0,0,0,0,0,0,0,0,0,0,0,0.0085890120244585,0,0.45794217996698,0,0,0,0.00156352059019582,0,0,0,0,8.52435011466923e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01760992442723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441979200695641,0,0,0,0,0,0,0.00679690726246918,0.000597904028836638,5.82628990741796e-06,0,0,0,0,0,0,0,0,0,0.00281201509642415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255716018902916,0.0250281786811115,0.0247250306124229,0.00125811602629256,0,0,0,0.00549930406509702,0.00113354995846748,0,0,0.00269012991338968,0,0,0,0,0,0.00341714830574347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93527170375693,0.00398505715838837,0.0055977614528615,0,0,0,0,0,0,0,0,0,0.000737579015549272,0,2.47653804308356e-06,0,0,0,0,0,2.02967999030079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057235499843955,0,0,0,0.0308854102379996,0.0036556748559633,0.00137267005629838,0.0147548841053151,0,0,0,0.0092646098928526,0,0,0,0.00915635606634169,0.0127593752778949,0.00314601971695083,0,0,0,0,0,0,0.00479202812130097,0,0,0,0,0,9.49882014538161e-05,0,0,0,0,0,0,0,0.0304683886904513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347619992680848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100510435306411,0,0,0,0,1.5556199286948e-05,3.81598001695238e-05,0.00573923745787397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267778988927603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381561456379131,0,0,0,0.0503333649257325,8.45665008455398e-05,0,0,0,0,0,0,0,1.54594999912661e-05,0,5.68094992559054e-06,0,0,0,0,0.00098721997346729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239487808357808,0.575260169701929,0,0,0,0,0,0,0,0,0,0.00466948402026901,0,0.0141586357312917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275594997219741,0.000170444300920281,0.00216866005212069,0,0.000859113992191851,0,0,0,0,0,0,0,0,0.00310513229075848,0,0.00243144994601607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786608911948861,0,0,0,0,0,0,0,0,0.00612438004463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138735995278694,0.00402632838159889,0,0,0,0,0,0.00314912808971712,0.0040099663010551,0.0037103199865669,0,0,0.00436099013313651,9.28852023207583e-06,0,0,0,0,0,0.00147779996041209,4.16031909935555e-05,0,1.46993997987011e-05,0,0.000124990998301655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649448843978462,0.000379181994958344,0,0,0,0,0,0,1.44103297898823e-05,0,0.00271866004914045,0,0,0,0,0.000756882014684379,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24040744250494,0.0101512998808175,0,0.284066064878346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44964999435615e-05,0,0,0,0,0,0,0,0,0,0,0,1.14176000352018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282734476953408,0.123980931874485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345753011060879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735562003683299,0.00324905369780026,0.00426485016942024,0,0,0,0,0,0,0,0.000835097976960242,0.00636661995667964,0,0,0,0,0,0
