0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000201609000214376,0,0.000722988919733325,0,0,0.00324251991696656,0,0,0,0,0.000647697015665472,2.86779995803954e-05,0,0.0493813017867666,0.000555933173018275,0.00087384699145332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025227990699932,0.00385852094041184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255366903729737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809798017144203,0,0,0,0,0,0,0,0,0,0,0.00456154998391867,0,0,6.72422029310837e-05,0,0.00240192003548145,0.0026586230378598,0,0,0,0,0,0,0,0.000846881444886094,0.11285045259865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389277946851507,0.000406506995204836,3.65029009117279e-05,0.00054288838103389,0.0103268947041575,0,0,0,0.00320879209903069,0,0,0.000273954996373504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122298036344546,0.0240144489744809,0.0165644476284115,0.000600028488406679,0,0.00200351241619501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221253000199795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194652006030083,0,0.017839533438746,0,0.000342731000273488,0.0353884994983673,0,0,0,0,0,0,0,8.33469021017663e-05,0,0,0,0,0.00343458005227149,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505165322101675,0,0,0,0.141393770445107,0.541788836369572,0.821976223708056,0.0326948806453566,0.0112902521286742,0.00377473343925683,0.0130297983599235,0.00432855959365952,0.00822498258922977,0,0,5.65078798899776e-05,0,0.000838631007354707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479835526471106,0,0,0,0,0.00368963197797711,0,0,0,0,0,0,0,0,0.00177597999572754,0,0,5.66615017305594e-06,0,7.48715974623337e-05,0,0.00848362169926986,0.00609036500100046,0.000383103004423901,0.00115704000927508,0.0384018377849866,0.00555764001910575,0.00112601910041121,0.00199912430070981,0.0340078677807298,0.0105594119122543,3.66249992111989e-06,0.00284782109451953,0,0,0,0,0,1.96806995518273e-05,0,0,0.000408324995078146,0.000104475999251008,0.00809082627444013,0,0,0,0,0,5.93847016716609e-06,0,0,0,0,0,0,0,0,0,0.00195120996795595,0,0,0,0.00505716004408896,0,0,0.00219186703907326,0.000444230012362823,0.000481804992887191,0.00219211327203084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84608005738119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203481510794745,0,0.00858508863620955,0.0247305460785446,0,0,0,0.0222601920677334,0,0.00556949991732836,0.000614071010204498,0,0,0,0,0,0.00366787007078528,0.00303670106222853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608716532608961,0.0463694104729555,0.000118288517114706,0.913058479308731,0.149157138998817,0.00436760817865434,0.00276744202710688,0.330677013144436,0,0,0.000137886996981251,0,0,0,0,0,0,0,0,8.40210032038158e-06,0,0,0,0.00118468003347516,0,0,0,0,0,0,0,0.000831483979709446,0,0.639724400975752,3.01847001082933e-06,0,0.0748890821723194,4.78271022075205e-06,0.0067236535652242,0,0.00448832008987665,0,0,0,0,0,0,0,0,0.00610365553802694,0.0024565390067437,0,0,0,0.0124155895586853,3.68422006431501e-05,0,0.00188902450767114,0.00229256783995879,0.000333138013957068,0.00157255524493394,0,0.000108343003375921,0,0,0,0,0,0,0,0,0,0,0.00400153252121527,0.000946349376363287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711154958798591,0,0.0106529141994542,0,0,0.00400160386925563,0.00877008982251937,0.000559732026886195,0.00336303743006283,0,0.00010274100350216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630900973919779,0,0,0,0,0,0,0.00172509998083115,0,0,0,0,0.00201719594042515,0,0,0,0,0,0,0,0,0,0,0,0.000845390022732317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184973115187859,0.00270834402181208,0,0,0,0,0,0,1.32275171038643e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472015824931077,0.0299018342630006,0.00668063187549706,0.111123845919792,0,0,0.0679919027550113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661756028421223,0,0,0.0481969296306488,6.0150900935696e-06,0,0.000342429004376754,0,0,0.00869122985750437,0,0,0,0,0,0,0,0,0,2.80898002529284e-05,0.000809810997452587,0,0,0,0.00361937005072832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7131999306439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397494813339031,0,0.0391856107156059,1.37547003760119e-05,0,0.00018223500228487,1.02391995824291e-05,0,0,0,0.00978339998982847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625581343683734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00226985625341e-06,0.00105623004492372,0,0.000129346997709945,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435870840683492,0.00704111997038126,2.80602998827817e-05,0,0,0.0108499836933333,0,0,0,0,0,0,0.000108316002297215,0,0.0267509901168523,0.0985935826552318,0,0.454090376551164,0,0,0,0,0,0,0,0,3.61233992407506e-06,0,0,0.012964714982445,0.00280854990705848,0.149180083157916,0.0701357191912848,0.00385803793324158,1.62703660650283,0.0842987544183416,0,0.00744655884045642,0,0,0,0,0,0,0,0,0.00155350176646607,0,0.000543583240187218,0,0,3.19427999784239e-06,0,0.00383093999698758,0.00332943653938855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93615994451102e-05,0,0,0,0,0,0,6.78990982123651e-05,0,0.397098960379083,0.000591885996982455,0,0.00260894000530243,0,0,0,0,0.00180603994522244,0.0189088121987346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136670001666062,0,0,0,0,0,0,0,0,0,0,3.36867992700718e-06,8.03111365712539e-05,0.00011247400107095,0,0,0.00482520685181953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308652587224856,0.0052347700111568,0.105328953747424,0.00303865599562414,0.0105190596896136,0.0170409824058879,0,0.000715357979061082,0,0,0,0.00269866990856826,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53540433354283e-05,0,0.000731970998458564,0,0,0,0,0.284083730331815,0.0228882222741049,0.720804185914798,0.182460250862135,0.00165165995713323,0.04891947912256,0,0,0,0,0,0,0,0,0,2.48194992309436e-05,0,0,0,0.00200136005878448,0.00806767959147692,0,0.116227059542439,0.00874716765247285,0,0,0,0,0,0,0,0,0,0,0,0,7.30489991838112e-05,0,0,0.00190271995961666,0,0,0.000762171010137536,0,0.000459147995570675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49450991861522e-05,0,0,0,0,0,0,0.000719899020623416,0,0.0388206005181928,1.05244698715978e-05,0,0,0,0.000776908011175692,0,0,0,0.00193505223978718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295518975099185,0,0,0,0,0,0,0.0011696299770847,0,0,0,0,0.000842606008518487,0,0,0,0,0,0,0,0,0,0,0.00520024838954214,0.0149562088408857,0.0038242053614681,0.000102599096862832,0,0.00182007010022289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443049997556955,0,0.0136663609200696,0.0290117417753208,0.109069270748773,0.0371149161375115,0.000434146990301087,0.000639607023913413,0,0.0038968571661826,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539471718675888,2.17130639485116,0.0330390873963182,0.0282508003306425,0.00913088586094091,0.000202062001335435,5.8310301938036e-06,0,0,0,0,0,0,0,0,0,0,0.00634371803607792,0.000150056002894416,0.00208188202850579,0.486816261467084,0.00893994213413407,0,0,0,0.0067642214926309,0,0,1.16691001039726e-06,0.0189278015082266,0,2.19421008296194e-06,0,0,0.00427499646684737,0.0111889365052775,0,0.00206889171386138,9.80236000032164e-05,0,0,0,0,0.00116191001143306,0,0.0115527505016433,0.00849687178560998,0,0,0.0024343600962311,0.0158227903377224,0.0206238861351267,0,0.00999041683462565,0.01154630039116,0.00487809683286855,0.00282288774906192,0,0.010569043122814,0,0.000636155301435792,0.000922053994145244,0,0,0,0.00117108004633337,0,0,0,0.00819010593113489,0.0110561993715237,0,0,0,0,0,0,0,0,0,0,0,5.45458021861123e-07,0,0,0,0,0,0,0,0.0103668018509779,0.00217615999281406,0.00270422708126716,0.000522935153185244,0.00119689101120457,0.00946494346135296,0.00547861947114825,0.00323928513614646,0.00371336193668981,0,1.04381997516612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030791899189353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77024984522723e-05,0,3.66035010301857e-06,0.0028276399243623,0,0,0,0,0,0,0,0.000153053395479219,0,0,0.000958640011958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194874999579042,0,0,0,0.0193159595758798,0,0,0.000579720013774931,0,0,0,0,0.00437781988148345,0.00222782499622554,0,0,0,0,0,0.00103489669209011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2767578831254,0.155246844669421,0.107069511330465,0.0526197694707662,0.0773549167947749,0.00976123407235718,0.00408060469953853,0,0,0.000228571996558458,0,0,0,0,0,0,0.00184597022598609,0,0,0,0,0,0,0,0.0116269948853187,0,0,0,0,0,0,0,0,8.21913999971002e-05,0,0,0,0,0,0,0,0,4.6629660630515e-05,0,0.00384625834294638,0.00819859192637296,0,0,0.00386291896575131,0.00939222062145717,0.00235885744464781,0,0.000562663073651493,0.0115695883960703,0.0043813009688165,0.00431795203257934,0,0.00796662802167702,0.000795262007159181,0.000257882005826104,0,0,0,0,0,0,0,0,0.000728139013517648,1.8850799961001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309363225969719,0,0.00572558708154247,0.00149570501525886,0,0.0147135402221465,0.00338156720144411,0.00452525449509267,0.00972172552110351,0,0.000993376015685499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193416001275182,0,0,0,0,0,0,0,0,0,0,0,9.4503297987103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149585995823145,0.00468009011819959,3.04729001072701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016383215066373,0.0489056819460529,0.00226908686644833,0.00240200699772686,0.000155735993757844,0,0,0,0,0,0,0,0,0,0,0,0.00125657999888062,0,0.0708883571496699,0,0,0,0,0,0,0,0,0.00187850999645889,0,0,0,0,4.81835013488308e-05,0,0,0,0,0,0,0,0,0,0,0.00430902174866787,0.00126868998631835,0,0,0,0.00184985995292664,0.000885832136191311,0,0,0.00302750502578419,0.00013769289762422,9.76784964024091e-09,0.0019195299828425,0.00737013656180352,0,0,0,0,0,0,0,0,0,0,0,0.00116118998266757,0,0,0,0,0,0,0,3.74475007447472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272805537497334,0,0,0.00242223275563447,0.00263479155728419,0,3.11179010168416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443861994426697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133086511923466,0,0.000373157003195956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448911014245823,0,0,0,0,0,0,0,0.00310116005130112,1.8608120171848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95377987337997e-05,0,0.00126953003928065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012482600286603,0.0889215067344811,0.0153650866232056,0,0,0,0,0,0,0,0,0,0,0,0,0.00051653099944815,0,0,0,0,0,0.000245525996433571,0,0,2.75005004368722e-06,0.000116591996629722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933186927676388,0.00767030536826496,0,0,0.00126588402781636,0.000433539291407214,0.00413740660133044,0,0.00177261478711443,0.00880604345570646,0.000862288026837632,4.95088988827774e-06,0,0.000500622071115231,0,0.000340619962116762,0,0,0,0,0,0,0,0,0.00432761816773564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128199749644068,0,0.341958600704253,7.54209986553178e-06,0,0.000261934401351027,0.00929648001829264,0.000557342020329088,0.00231035999922824,0,4.8115398385562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501371930113237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438809022307396,0.00241708010435104,0,0,0,0,0,0,0,0,0,0,0.00279268994927406,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48072672977651e-05,0.0128327903343628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934067381604109,0,0,0,0,0.000277626008028165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267608477361136,0,0,0,0,0.00189448997844011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02404001154355e-05,0,0,0,0,0,0.00471539003774524,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258865267169313,0,0,0.000841928593217744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325022009201348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9645702498965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135627004783601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118279000162147,0,0,0,5.0146300054621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458700302988291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56796987136477e-07,0,0,0,0,0,0,0.000421567005105317,0,0,0,0,0,0,0,0,0,0
