0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266382199619457,0,0.00157994923040405,0,0,0,0,0,0,0,0,0.000620394230828936,0,0,0,0,0,0,0,0,0,0.0205624531410535,0,0,0.00633511994965374,0.000385636987630278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016618799418211,0,0,0,0,0,0,0.0328663998878369,0.112107200820674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155716005247086,0,0,0,0,0,2.73707992164418e-05,0,0,0,0,4.47569982497953e-06,0,0,0,0,0,0,0,0,7.271899812622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391556008253247,0.00445403708727099,0,0.0615339728771147,0,0,0,0,3.29213003169571e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851301945840532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823196811325033,0,0,0.00255260308040306,0.000141330096994352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479665992315859,0,0.00532955030257654,0.0326005592141883,0.0185554814441105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333767989650369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920375479154245,0,0,0,0,0,0,0,0,0,0,0,0.000524336996022612,0,0,0,0,0,2.66475999524118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643684985175241,0,0.0641818055219119,0.0101092401891947,0.000879752973560244,0,0,0,0,3.84955995968994e-07,0,2.7956300527876e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140116332560979,0.0309727261654683,0.0435928891353115,2.98790240492465,0.00941792204685044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384923779693054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355227603380435,0,0,0,0.00053997797658667,0.000677225005347282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438861698561141,0.717765914225708,0.230285935713425,0,0,0,0,0,0,0,0,0,0,0,0.0038762049516663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153206077993673,0,0,0.00874946384465147,0.0367549361959441,0,0,0,0.000147675993503071,0,0,0.000564874295378104,0,0,0,0,0.00176555706275394,0,0,0,0,0,0,0,0,0,0,0.0475239972619215,0.000205688993446529,0.0263480960995661,0.00913381951157932,0.00329458992928267,0.128889641777221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823723619760131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031181256474099,0.00889051205012947,0.0200470517587945,0,0,0,0.00073714298196137,0,0,0,0,0,0,0,0,0,0,0,0,0.282898964789545,0.0759600403142011,0.000938485027290881,0.00296187994536012,0.000307721988065168,0.00746097997762263,0,0,0,0.0760906728104027,0.00442558028478857,0.00153790996409953,0,0.000268458999926224,0.0481471954858534,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260384986177087,0.0929145554109709,2.19296998693608e-06,0,0.000981546007096767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153389375267011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272791995666921,0.0108335600234568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241646994254552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285143003566191,0,0.00177090999204665,0,3.25760993291624e-06,0,0,0,0,0,0.000869803939622216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442787576620257,0.146226048746765,0.334692041745942,0.000818024896943825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171843022339573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129982870726053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46363993028353e-06,0,0,0.00457373500103131,0.0150106526884244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742922943072699,0,0.00999713929195423,0.000401037999836262,0.000116468996566255,3.40682204296172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327175995334983,0,0,0,0.00127783697098494,0.000238674998399802,0,0,0,0,0,0,0,0,0,0,7.60800030548126e-05,0.0567784453312772,0.127106564829285,0,0.000310054577767005,0,0,0,0,0,0.0102450422564289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18358657349497,0.144705536748916,0.0378230879432522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303978013107553,0,0,0,0,0,0,0,0,0,0,0,0,0.00144536001607776,0,0,0,0,0,0,0,0.00964113102008923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311179994605482,0,0,0.00225982000119984,0.0132405774056679,0.0118522771153948,0,0,0,0,0,0,1.70121995779482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108722450113419,0,0,0,3.63471990567632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116516222924474,0,0.00188696006898681,0,0,0.000240717899941956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034245599526912,0,0,0,0,0,0,0,0,0,0,0,0.00942339804896619,0.0579825094237051,0,0,0,0,0,0,0,0.00215817799471552,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831156176020677,1.33091390063678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444471004437976,0,0,0,0,0,0,0,0,0,0,0,0.000191507002455182,0,0,0,0,0,0,0,0.0767202875761086,0,0,0,0.00556063500698656,0.00370932999067008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265562004642561,0,0,0,0,0,0.854989504952982,0,0,0,0,0,0,0,0,0,0,0,0.000360117002855986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20688990945928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206368998624384,0.117246950160663,0.0916753900680023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478070604729055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115877851018464,0,0,0,0,0,0,0,0,0,0,0,0.00035717900027521,0,0,0,0,0,0,0,0,0.0541623528307316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659271644262939,0.0272208122642041,1.08596822202289,0.00147444999311119,0,0,0,0,0,0,0,0,0,0,0.00432359129467841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163502199575305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180650898255408,0.00168693460364011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013649067341813,0,0.00386121756069713,0,0,0.0743272287751324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152745004743338,0,0,0,0,0,0,0,0,0,0,0,0,0.000167014004546218,0,0,0,0,0,0,0,8.15493986010551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022406125847283,0.00204431897145696,0.00642072938434879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197662554158165,0.206068816437963,0.016295082864481,5.05319985677488e-05,5.38316016900353e-05,0.072294559761886,0,0,0,0.0210576807030236,0.00449849910330613,0,0,0,0.0158818809067238,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107180563784823,0.0778918777377839,0,0,0,0,0,0,0,0,0,0,0.000167068996233866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228821648343001,0.00140674004796892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753274325707025,0.096961588669165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559703027090563,0.00262901654059533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181816302938387,0.800671555735734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914669925397133,0.149533224458537,0,0,5.73615707253339e-05,0.0771773140431224,0,0.0222604955136958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797824002802372,0,0.000835186940548738,0,0,0,0,0.00124266696002451,0,0,0,0,0,0,0,0,0,1.63791992235929e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756388793994337,0.0119242746973214,0.00640205095260171,0,0,0,0,0,0,0.00633741745076577,0.000384254002710804,0.0174061690368248,0.00157086100080051,0,0,0,0.0116042247710197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275143590260996,0,0,0,0,0,0.00150780287276575,0.000135321999550797,0,0,0,0.00235563004389405,0,0,0.0170170329605512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26108000131353e-06,0,0.00468250936501136,0,7.60628026910126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205657891001465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022244941428653,0,0,0.0135164192852244,0.00509710917685879,0,0,0,0,0,0,0,0,0,0,0.00124124996364117,0,0,0,0,0,0,0,1.71049896380282e-05,0,0,0,0.00351395714096725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197743283695218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541476175068283,0.00703974021598697,0.0333806878121123,0.0341843859861939,0,0,0,0.0389700808480029,0,0,0.000578040708205663,0.00047254469973268,0,0,0,0,0,0.0123246438670321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166257365222918,0.00189319701166824,0,0,0,0,0,0,0,0.00100765004754066,0.0096082142959979,0,0,0.0024852401111275,0,0.00392236632365339,0.00567283446345712,0,0,0.00526044005528092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290290010161698,3.29519277322277e-05,0,0,0,0,0.00133682344818453,0.000342868996085599,0.000327815010678023,6.84857992538923e-09,0,0,0.00227627358071913,0,0.0233874513684942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152188003994524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663438081152279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98275005863979e-05,0.0043088238647897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567060022149235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22130998647663e-08,0.000384512008167803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344532766175689,0,0.0376405830882911,0.000410617009038106,0,0,0,0.00410699463009223,0,0,0,0,0,0,0,0,0,0.00396214690408669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311513990163803,0.0201147878251504,0,0,0,0,0.00161693000700325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771398497454356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334583991207182,0.00152799495845102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355361405866006,0,0,0,0,0.00141341198468581,0,0,0,0.00170393998268992,0.00188329486294947,0,0.00317053498110909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754310982301831,0.000921398983336985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100353944581002,0.00301647000014782,0.00690660411237332,0.00129460406606086,0,0,0,0.0203789710794808,0,0,0.00175107200630009,0.00651752745761769,0,0,0,0,0,8.49195907903777e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510705950514074,0.0617274945034296,0.135250834803775,0,0.0148872364347676,0.00173380004707724,0.028225521560131,0,0.0257223233518786,0.0159097766918421,0,0,0,0.0547212661129564,0.0743990033262207,0.500106670122751,0,0.00234998113501206,0,0,0,0,0,0,0,0,0,0,0.000668386986944824,3.20340998172242e-09,0.000118773998110555,0,0,3.73654002032708e-05,0,7.76439992478117e-05,0.00224800201976905,0.000930366979446262,0,0.000424928002757952,0,0,0,0,0,0.000318359001539648,0,0.0136984623713943,0.00671311352925841,0,0,0.00193429793580435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117054421025131,0,0,0,0,0,0.0015433500520885,0.000730338253411844,0,0,0,0,0,0,0,0,0,0,0,0,2.23136999011331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187616905895993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526261981576681,0.00262343106442131,0,0,0,0,0,0,0,0,0,0.00131067004986107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018406561359825,0,0,0,0,0,0.0092467499198392,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135331889980449,0.433437637436757,0,0.01998185517823,0.020625319564715,0.0041678369307192,0.00133021001238376,0.00174425996374339,0.00688076191545406,0,0,0,0.0218129418684295,0,0.0397532089300512,0.00692790001630783,0,0,0,0,0,0,0,0.00443335999443661,0.0293608107604086,0,0,0,0,0,0,0,0,0,0,0,0.000241775996983051,0,0,0,0,0,0,0,0,0,0.413634695838994,0.0285392775736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790169610809244,0.123587028382218,0,0,0,0,0,5.46897013009584e-07,0.221643697869581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
