0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252270796408993,0.00432232226557971,0,0,0,0,0,0,0,0,0,0.00771287983889124,0,0,0,0,0,2.1645799279213e-05,5.00314017699566e-05,0,0,0,0.00542740903899386,0,0,0,0.00150347000453621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28731641720708,0.00805391263202182,0,0.000208048993954435,0,0,0,0,0,0,0.029919055660045,0,0,0,0,0,0,0.00387180803227238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110893000965007,0,0,0,0,0.00113865257071666,0,0,0,0.00160678999964148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573683881390048,0,0.00749245996121317,8.28863324500162e-05,0.00164890398446005,0,0.0155849244750925,0,0,0,0,0,0,0,0,0,0,0,8.18461681717508e-06,0,0,0,0,0,0,0,0,0,0,0,0.00270288996398449,0,0.0645014648591768,0,0,0.014080597235079,0.00834647247711473,0,0,0,0,0,0,0,0,0,0.00174106113263406,0.0937030346841201,0.00445027796376962,0,2.37542003844737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29300014022738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115922373164139,0.568930153056258,0.178681335615977,0.359204614692228,0.103225956478826,0.00845028418692095,0,0,0.227741684616111,4.50288007414201e-06,0.00459404494904447,0.000848942308948608,1.14205001011669e-08,0.00844529493042501,0,0,0,0.00133551005274057,0.337287244321041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041677767610194,0,0,0,0,0,0.0157921143820943,0,0,0,0,0.600935801268752,0.0100238803549928,0.287418347963484,0.0062494179605892,1.26921995615703e-05,0.000248443263899389,0,3.29141003021505e-05,0,0,0,0,0,0,0,0,0,0,0.000734358264253387,0.021773406298087,0,0.00146908999886364,7.29562998458277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034528145384229,0.0160499951343809,0,0,0,0,0.000493475003167987,0,0.00355687697447138,0,0,0,0,0.00359343690797687,0.00151088135788768,0,0,0.0151349067635635,7.86393957241671e-06,0.00605857089612982,0,0.0102281074401072,0.000885287008713931,0.00278994999825954,0.00921749012195505,0,0,0,0.00223564752081984,0,0,0.000387386011425406,0.0257647765135971,0.00333550087088952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09289003376034e-05,0,0,0.00325787899782881,0.00164485001005232,8.06396019470412e-06,0.00128896588466887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066975801018998,0.000803357979748398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053020215142169,0.368227444676791,0.115836604100327,0.00444426212197868,5.33126012669527e-07,0,0,0,0,0,0,0.00164517195662484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871105533599348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449397655429493,0.0122421141422819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389532900499034,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286743226777617,0.0220235902816057,0.0435989083061941,0.000838047999422997,0.0255906942475121,0,0,0,0,0,0.00744371789687648,0.00255811004899442,0,0,0,0,0,0,0,0,0,0,8.96874989848584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94367008691188e-06,0,0,0,0,0,0,0,0,0,0,0.000808202021289617,0,0,0,0,0,0,0.00154826999641955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124281935495674,0.000513478997163475,0,0.0491222158977962,0.0061068101786077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273814338988814,0.284362309037363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468582097093986,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75700910556043e-05,2.32226000207447e-07,0,0.036242855602552,0.00482423668831289,0,0,0,0,0,0,0,0,0,0,0.0178489948507377,0,0,0.178314933593356,0,0.0106255159480497,0,0.00644248962635174,0.0174102328537629,0,0,0,0,0,0,0.0183332194237842,0,0,0,0,0,0,0,0,0,0,0,0,0.000988118001259863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276295002549887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28920998779358e-05,0,0,0.015182190341875,0,0,0.00181070535472827,0.00595725486102139,0.00946784079133067,0,5.38106996827992e-06,0,0.00873257334842492,0,0,0,0,0,0.000437436014181003,0,0,0,0,0.00198585903854109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48013676908221,0.0216754299099193,0.00214991543767518,0.0984233991556493,0,0,0,0,0,0.000490004756784401,0.0160972401499748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393983023241162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053553618490696,0.00942347625095863,0,0.0129691717464869,0.00854486040771008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44179435666365,0.315731753866714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449643982574344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729401917487849,0.00472829001955688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253922808915377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399121178270434,0,0,0,0,0.00258279494164526,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332790400716476,0.143017382061515,0,0,0,0,0,0,1.28741994842585e-09,0,0,0,0,0,0,0,0.00419095996767282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00432770000770688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103428870406788,0.0152240284560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791101735297076,0.00130832998547703,0,0,0,0,0,0,0,0,0,9.98065006569959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189563358635141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240595007198863,0,0,0.0240430456614149,0.0177718094000738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061365501023829,0,0.00830327174408829,0,0,0.0203742441517534,0,0,0,0.00027647300157696,0,0,0.00370703398948535,0,0,0,0.000680802972055972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155946996528655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444049993529916,0,0,0.00444829493062571,0,4.62741991213989e-06,0,0.0002095990057569,0,0,9.49333025346277e-06,0,1.59394003276248e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261233447574341,0,0.69147661417851,0.0973843280011124,0,0,0,0.774561688270008,0,0,0.0912671435726224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675889989361167,0.000332936004269868,0,0,0,0.0154182492297892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291908998042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352781993569806,0.000195411994354799,0,0.610207063242777,0.176692792559578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413643740947009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248623809311539,0,0,0.000335777003783733,0.00253310168153575,0,0,0,0.00118682898755651,0,0,0.00724000023365079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975979341592392,5.40361997991567e-06,0.00859728631075996,0.000315573997795582,0,0.00301861962316252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207174010574818,0.00085598201258108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106482999399304,0,0,0.0338598747475771,0,0,0,0,0.143950627148264,0,0,0,0.00577015418093652,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66114870321649,0,0,0,0,0,1.11170364101197,0.00319956010207534,0.0971558014098264,0,0,0,0,0,0,0,0,0,0,0.000554815982468426,0,0,0,0,0.00479444299708121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29038994095754e-05,0.000978901050984859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02310951997756,0.725612037089626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479957991046831,0,0,0.00140173803083599,0,0,0,0,0,0,0.0224181253878442,0,0.00209571228266725,0.000937231874701183,0,0.00141830998472869,0,0,0,0,0,0,0,0,0,0,0,0,0.00748270432516307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610002496978268,0.00331514002755284,0,0.0118160509384779,0,0.0108524434508581,0.001204349573527,0,0,0,0,0,0.00848506741021993,0,0.000130813001305796,0.00252090999856591,0,0,0,8.60396028201649e-07,0.0020037759495608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309050860790194,0.519159074018054,0.0161673547136161,0,0.00298159988597035,0.0403172999709969,0.00147287733250323,0.000112383997475263,0,0.0146198713819103,0,0,0.016872806793188,0.0184212083877355,0.00450900760188233,0.000784290798037546,1.74142005562317e-05,0.017034599557519,0.0157041194242993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222680370006856,0,0,0.0137416426941854,0,0.0362389135971171,0.0194378807400426,0,0,0,0.0149742193269162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499490997754037,2.46320996666327e-05,0,0,0,0,0.000176497997017577,0,0.001947239972651,0,0.000639103993307799,0,0,0,0,0,0,0.00365823996253312,0.402826109965221,0.0349110430793169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945224656061328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659013639506156,0,0.00256451009772718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00507166003808379,0,7.79489982960513e-06,0,0.0100255433321763,0.0382132369873034,0,0,0,0,0.00231860413214235,0.000564259011298418,0.0115391026195292,0.012296348138122,0,0,0,2.39965993387159e-06,0,0,0,0,0,0.00616650190204382,0.000422445998992771,0.000744024990126491,0,0,0,0.00236936006695032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165067527778113,0,0,0.129193009452261,0.0391035639668189,0.094933496435047,0.119490781602508,0.000592202763868954,0,0,0.0869935500431893,1.47466998896562e-05,0.000499798940126084,0,0,5.85225096472186e-05,0,0,0,0.0018031100044027,0.0241735250498039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.856637304995274,0,0,0,0.239297379018005,0,0,0.269665322693151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010839790746104,0,0.0166809796355665,0,0,0.0674030159270842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418812103539494,0.192274058041448,0,0,0,0,0.00457787061895942,0,0,0,0,0,0,0,0,0,1.01288003406808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17632007965585e-06,0.00823779092752375,0,0,0,0.00198034901404753,0,0,1.35277002755174e-06,0,0,0,0,1.54360004671616e-05,0,0,0,0,0,0,0,0,0,0,0.000281702799838968,0.0023917078251543,0.0144946101304413,0,0,0.0023226580087794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593218998983502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057746700476855,0.00570946000516415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166191133597749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413878101762307,0.00637571001425385,0.00516351190162823,0,0.00653635011985898,0.0189002281673609,4.56829013728566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43374005449004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479915546975462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196943018537758,0,0,0,0.0269861664282871,0.695225487597625,0,0,0,0,0.031823490280658,0,0,0,0,0,0,0,3.38700010615867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136881993967108,0.00100412999745458,0,0.0213937453805784,0,0,3.08966991724446e-05,0.0106484459611238,0,0,0,0.000928252993617207,0,0,0.00129250807390235,0,0,0,0,0.000229914992814884,0,0,0,0,0,0,0,0,0,0,0.0166505726596142,0.00233462001779117,0.037308124893209,0.000479081005323678,0,0.0369597415774479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122177402954549,0.00210397999035195,0.000421459990320727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671694008633494,0.00590058060788579,0.0153804335851646,0.00236602505901828,0,0,0,0,0,0,0.0237510708975606,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454013862761485,0.0196898002177477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314014839958769,0.301667717889883,0,0.0168190005178843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722883583512157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475159991765395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00722691188275348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32167265367694,0,0.00461999398976332,0,0,0.632015470134814,0.0220999538828437,0,0,0,0.28724967207431,0.168226260865111,0.203907390273308,0.132656180865013,0.00190520710566489,0.0827679858703654,0.128536402044139,0.00301597814103616,0.00496744422707707,0,0,0,0,0,0,0,0,5.28712973846268e-07,0.0497185102469757,0.90502579145388,0.254929891643314,0.0129241487175022,0,0,0,0,0.00177585997153074,0,0.00454056495600241,0,0.00518346188982832,0,0,0,0,0.0458629777719644,0.000649056979455054,0.00491571985185146,0.020912318424962,0.00581012730435759,0,0,0,0,0,0,0.00206437008455396,0,0,0,6.61617982622431e-10,4.13320003644913e-06,0.012382945002348,0,0.000171157997101545,0.00426983398938319,0,0.000217509994399734,0.000318429985782132,0.0107824744766418,0.000394681905163452,0.000117351002700161,0.0217673071585409,0,0,0,0.00520070518905413,5.06743604091753e-05,0,0,0.00754500007825776,0.0215710724218949,0.0100135009722635,0.00679891639731522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106322499777889,0,0.00310397008433938,0,0.00474879533283001,0,0,0.00040416800766252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111780381485005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65600018692203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530851641965455,0.000211298895010259,0.0288411386140979,0.0152146130349138,0,0,0,0.0332566968727406,0,0.000785009004175663,0,0,0,0,0,0,0,0.0134254100757971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00926082004087,0.0604272979471716,0,0.0111985431113339,0.0118753597571413,0,0,0,0.0062323801751063,0,0,0.00988892011810094,7.95669024000745e-08,1.99878003037668e-09,1.11885093304162,1.88671003797936e-06,0.331329016614234,0,0,0,0,0,0,0,0,0,0,0.0916748314502911,0.870572539813324,0,0,0,0,0,0,0,0.00011523599823704,0,0.000631479870321527,2.16315002035117e-05,0,0,0,0.00290071654194435,0,1.61169991770294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004045250127092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376820646351916,0,0.0261681284862068,0.000348778460733001,0,0,0,0.00266624402138405,0,0,0,0.000192784005776048,0,0,0,0,0,0.00411179987713695
