0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680607523833343,0.0118844735894186,0.0270932254761647,0,0,0.00122471055874485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562836008612067,0,0,0,0,0.000348224013578147,0,0,0.000905554023347577,0,0.000458980997791514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308485992718488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215328595368192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167576563035254,0,0,0,0,0,0,5.94405014098243e-09,1.49357001646422e-05,0,0.00158386002294719,0.00197088102140697,0,0,0,0.00113798002712429,0,0,0,0,3.00162992061814e-06,0,5.12116002937546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270674272906035,0,0,0,0,0,0,0.00435297610238194,0.000268111005425453,0.00173857004847378,0,0,0,0,3.42944986186922e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0686848771117354,1.86454057144877,0.130175604077224,0,0.00300006431007205,0,0,0,0,0,0,0,0,0.00857562997384775,0,0,0,0,0,0,0,0,0,0.000633703981293365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710956985130906,0,0,0.000543050991836935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922133319545537,4.45389005676589e-08,0,0,0,1.36414001872254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149646002682857,0,0,0,0,0,0.0019801522707894,0,0,0,0,0.00107728003058583,0.00194443005602807,0,0,0.00136474997270852,0,0,0,0.00159924000035971,0.000210420976145542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80167982459534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152629998046905,0,0,0,0,0,0,0.004210076531308,0.00012869460397269,3.12250995193608e-05,0.00295628001913428,0,0,0,0.000177862995769829,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228302187633335,0.198974764491837,3.14645003527403e-05,0.0553090232573368,0,0.000903183012269437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358103006146848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14967347361776,0.105522633668369,0,0,0,0,0,0,4.07478983106557e-05,0.00118278001900762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142487432550809,0,0,0,0,0.00287647475746766,0,0.00129319995176047,0.00449917065270711,0,0,0.00352149257730616,0,0,0,0,0,0,9.97641982394271e-05,0.00415685794723686,0.00256062997505069,5.05027992403484e-05,0,0.00139063003007323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330158494762145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130772971040756,0,0.000855606680488563,0.00226758001372218,0,0,0,0.00118277000728995,0.000301536987535655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645830148175809,0,0.0351466787937817,0,0.00539086991921067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947881232631289,0.00242284702835605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136859001941048,0,0,0,0,0,0,0,0,0,0,7.96210006228648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307495007291436,0,0,0,0,0,0,0,0,0,0,0,0,0.000222852002480067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18772995847394e-05,0.00417795083716044,0,0,0,0,0,0,0,0,3.9479770066464e-06,0,0,0,0,8.15004023024812e-05,0,0,0.000336434534574437,0,0,0.00239425303880125,0.000387850836887083,0.00148430000990629,0.0140976006119899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476351783800055,0,0,0.0948778915190891,0.000324085005559027,0,0,0,0,0,0,6.0522302192112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741230523363612,0,0,0,0,0,0.00427574990317225,0,0,0,0,0.000729986990336329,0,0,0,0,0,0,0,0,0,0,0.00671016302658245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17003009008477e-05,2.4010600100155e-05,0.0540306469320342,0.0018546120118117,0,0,0,0.00308856361834842,0,0,0,0,0,0,0,0,0,0.000132553002913482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100521783315344,0.00783521961420774,0.0338789020606782,2.36955664539278,0.0557349294620053,0,0,0,0,0,0,0,0,0.00284148458013078,0,0,0,0,0,0,0.00221093413892959,0.0137034299550578,0.0109433572648072,0,0,0,0,0,0,0,0,0,0.00045310499262996,0.000374156792076974,0,0,0,0,0,0,0,0.0138154314498529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16138260670442,0.292069522589372,0.129717712385172,0.0031390959629789,0,0,0,0,0,0,0,0,0,0,0.00612059442966029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772123212482256,0,0,0.0101625878669438,0.0265663660980522,0,0,0,0.00273906826714665,0,0,0.00100056000519544,0,0,0,0,0.0010886499658227,0,0,0,0,0,0,0,0,0,0,0.0455736419157802,0,0.00310613712423446,0.0019645569846034,0,0.0700307598613659,0.00120086001697928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017142042913747,0.0591549041260464,0.00485294624922972,0,0,0,0.000185488432094871,0,0,0,0,0,0,0,0,0,0,0,0.00592747004702687,0.170451805237349,0.0913469437147876,0.00297893954439132,0,0.000396009010728449,0,0,0,0,0.157175305564792,9.01086968951859e-05,0,0,0,0.0132747042116534,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248670520186983,0,0,7.34705990907969e-05,0,0,0,0,0,0,0,0,0.000124504003906623,0,0,0,0,0,0,0,0.0177501199650578,0.00333808953291737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149231997784227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342649861564723,0.0052253740842616,0,0,0,0,0,0,0.00558048419770785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208508026480558,0.00139495998155326,0,0,0,0.00182417395990342,0,0,8.24762973934412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57288979305304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447858998086303,0,0,0,0,0,0,0,0,0,0,0.00821365974843502,0,0.00940988803813525,0.0030787669820711,0,0,0,0,0,1.03854995359143e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320190895417909,0.0202275095225559,0.139780796620698,0.00796046962261698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31265448999329e-05,0.000170455998159014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210394995519891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582472190217231,0.00701355608180165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169073698634747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087629200424999,1.9792800230789e-05,0.0190416850881832,0.00214942009188235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95204165702444,0.100523664817274,0.0364099815021122,0,0,0,0,0,0,0,0,0.00156898708155495,0,0,0,0,0,0,0,8.22295987745747e-05,0.000681756995618343,0,0,0,0,0,0,0,0,0,0,0.00584715313470952,0,0,0,0,0,0,0,0.00183554604882374,0,0,0,0.000316854013362899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453281012596563,0,0,0,0,0,0,0,0,0,0,0,0,4.83143012388609e-05,0,0,0,0.0148273450698753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00593166006729007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135548005346209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876134561167419,0.0434929573242403,0.00708985980600119,0,0,0,0,0,0.00112646003253758,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862483245252631,0.392685547759859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168616995215416,0.0160044003278017,0,0,0,0,0,0,0,0,0,0,0,0.00133585301227868,0,0,0,3.96056020690594e-06,0,0,0,0.00137294239357288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268284384166691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0685956210363656,0.0372649777127663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548423167909675,0,0,0,0,0,0,0,0,0.000224354997044429,0,0,0,0,0,0,0.00528317500720732,0,0.000144168006954715,0,0,0,0,0,0,0,0,0,0.0026085099671036,0.00590118477998658,0,0,0,0,0,0,0,0.0170818625093681,1.48646995512536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193361996207386,0,0,0.698649872788558,0.164289029824431,1.35108338710654,0,0,0,0,0,0,0,0,0,1.11235003714683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358462985605001,0,0,0.00180432997876778,0.00379807938952581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623410487917369,0,0.00191914304741658,0,0,0.354303207681515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229738124413416,0.0126367709453916,0.00121468657386448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274902491946705,0.151847984949353,0.100382444076622,0,0,0,0,0,0,0,0.101226255411659,0,0,0,0,0.0226513200011595,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30058014192036e-06,0,0.0174997397698462,0.0340048075897244,0.570570591464794,0.120102674215126,0,0,0,0,0,0,0,0,0,0,0.0372847976369801,0,0,0,0,0,0,0,0.116204894518887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735497156473047,0.00158291996922344,0,0.0104761999100447,0.00146668341767509,0,0,0,0,0,0,0,0.00228127968122749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751109002158046,0.0971964620417225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270564815889884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457602791400824,0.0114823234544019,0,0,0.00416463008150458,0.0850838228173423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458499211550862,0,0,0,0,0,0,0,0,0.00176619700505398,0,0,0.00695249997079372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318227693787776,0,0,0.00177005003206432,0.0134317481424659,0,0.00513245607726276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118947995360941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262877997010946,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89348008664092e-07,0,0,0.000377568598196376,0.00121358547903583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684356025885791,0,0,0,0.000197478456868794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265905004926026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215759408893064,0,0.0482168522499435,0.0146327274148632,0,0,0,0.0129580567008816,0,0.00402233982458711,0.00263047008775175,0,0.000350872986018658,0,0,0,0.000107280000520404,0.00188014899674016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357962805726396,0.00366984005086124,0,0,0,0,0,0,0,0,0.00101264996919781,0,0,0,0,0.00194370001554489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213578288975214,0,0,0,0,0.00297840144867223,4.45214228745883e-05,0.00178181804949418,0.000934586884795863,0,0,0.00169588484276062,0.00155932002235204,0.00609271294264602,0.00115990999620408,0,0,0,0,0.000400471013563219,0,0.00054377899505198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036118619464105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164343095821096,0,0,0,0,0,0,0,0,0,0,0.00140172999817878,0,0,0,0,0,0.00223877897951752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573857978451997,0,0,0.0312192076605478,0,0,0,0.0108572193130385,0.00036876299418509,0,0.01700748084113,0,0,0,0,0,0,0,0.00598504869770977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416736991610378,1.32007999127381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504228984937072,0,0,0.00872317903849762,0,0.00730241998098791,0.000357754355263751,0,0,0,0.00257072993554175,0,0.0155579111451516,0.0201051076214753,0.000695778988301754,0,0,0,0,0.00209289247395361,0.00121191812000632
