0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.841453337675151,0.194467844300789,0.000306221903883852,0.0219037909988273,0,0.000517899985425174,0,0,0,0,0,0,0,0,0,0,0.000253192468960606,0,7.43871987651801e-06,0,0,3.70022007700754e-07,0.0082901954956327,0,4.51111009169836e-05,0,0,0,0,0.00199783989228308,2.8698799724225e-05,0,8.98835969564971e-06,0,0,0.00193956005387008,0,0,0,0,0,0,0.0116122488943802,5.87658996664686e-06,0,0,9.37779299734487e-05,0.00468573327452759,0.0118693680718387,0,0.00178472480547498,0.00955259309091616,0.000194253803783795,0.00278608989901841,0.00518693940830417,0.0428703591268018,8.8009299361147e-05,0.00534315650293138,0.00164120914996602,0,0,0,0,0,0,0,1.67158498243225e-05,0.000278109204373322,5.71220027723029e-07,1.21520997709013e-05,0,0,0,0,0,0.0014309500111267,0,0,0,0,0,0,0,0,0,0,0,0.00202399003319442,0,0.00176742688766396,0,0,0,0.0050620699009869,0.000504316005390137,0.0128047076700568,4.31910011684522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149659530802637,0.00506634462180955,0,0,0,0,4.46975008117079e-07,0,0.00578230221182441,8.74096986080986e-06,0,5.87833983445307e-06,0,0,0,0,0,0,0,0,0,0.00859033994765923,0.00204371102154255,0,0,9.98997052192863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31880975561216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160001000040211,0,0,0,0,0,0,0,0,0,0,0.00209113867276756,0.0243945311867719,0.00685024480435459,0.00379408989101648,0,0,0,0.00179513997863978,0,0,0.00516355440066718,0,0,0,0,0,8.18714033812284e-05,0.00361917004920542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928337657118221,0.22873841348337,0.194929207093519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145638006821969,0,0.00378331803585752,0,0,0,0.00706401979550719,0.00879039529718284,0,0.000463550008134916,0,0,0.00535455998033285,0,0,0,0,0,0,0,0,0,0.00450882001314312,0,0,0,3.03738011098176e-06,0.000257529392911238,0.00959576540344642,0,2.39594010054134e-06,0.000964693570594477,1.59401006385451e-05,0.00192306004464626,0,0.00291297145417957,0,0,0,0,0,0,0,0,0,0,0.000355156087607611,0.00162150000687689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.720935318204454,0,1.31652996060438e-06,2.09122008527629e-05,0.00380914238303376,0,0.00254606627277099,0.00253217993304133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130959185389656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553406805211409,2.96049001917709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239941309337155,0.0147704593309754,1.55212410959393e-05,0.0062978883698861,0,0,0,0.0024466400500387,0,0,0.00219030877269688,0,0,0,0,0,0.00220612995326519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06917472995074,0.0309054135433429,2.25262010644656e-06,0,0,0,0,0,0,0,0,0,0,0,8.81288997334195e-07,0,0,0,0,0,0.00777149992063642,0.00360440008807927,0,0,0,0,0,0,0,0,0,0,0.0035014299210161,0.00136162767012138,0,0,0,0,0,0,1.41550999614992e-05,0.000229086792387534,0,0,0.00663333350769335,0.00581644207704812,0.0303008524281267,0,0.000209410005481914,0.0300675999781381,0.00101936692260551,0.00328130996786058,0.00371429528377121,0.0664316929204256,0.00318600856189732,0.00170365119811322,0.0162462261159817,0,0,2.37624008150306e-05,5.07897993884399e-06,0,0,0,0.0113668421985267,0.028231387157426,0.0100638058346476,0.0270355249139129,0,0,0,0,0,0.00675343636885373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772597551576837,0.000838841020595282,0,2.92547014169031e-07,0.00677375914528966,0.00165950902737677,0.0102642282940906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235579616457926,0.011111651052488,0,0,0,0.00137688999529928,0.00241260998882353,0.00307015492580831,0.00847578899629298,0.00325112999416888,0,0.00245011119841365,0,0,0,0,0,0,0,0,0,0.013853192966053,0.0160012200861743,0,0.00188331003300846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77502987653133e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536866020411253,0.0162988033416652,0.0133304162959575,0,0,0,0,0,0,0,0.00601732208349404,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915663095029888,2.68796522779285,0.0139066208687382,0,0.000260202701610979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61230010841973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565824005752802,1.46687998494599e-05,0,0.00114445004146546,0.00513362692299779,0,0,0.00377220491861863,0,0,0.000908882997464389,0,7.23298917364446e-05,0,0,9.62253980105743e-05,0.0124913403485607,0,0.00652280373907388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376771187666236,0.00681655993685126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167300994507968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55227007528447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576985022053123,0,1.70536995636184e-09,0.00429297161508657,0,0,0,1.483719955786e-07,0,0.00574226434071079,0.00509651904678776,0.00439379298768472,0,0.00253775995224714,0.0043678698129952,0,0,0,0,0,0,0.00227868999354541,0,0.00357749557269926,0.0142433803202948,0.00151353003457189,0.00323022607335588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108303768665792,1.97054994544033e-08,0,0,0,0,0,0,0,0.00727888473556959,0.00189825997222215,0,0,0,0,0.000260384986177087,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959434125986746,0.0136027077041945,0,0.00330424263841778,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01301501572016e-05,0.00070932402741164,0,0.00292366601934191,0,0,0.0198388826682958,0,0.000522896996699274,0.000529366508999374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152223602344748,0.00212509493007929,0,0,0.000327039343574143,0,0,0,0.00350159214215751,0.00020147800387349,1.62224000632705e-06,0,0,0,0.000276431004749611,0,0,6.27214030828327e-05,0,0.00173837994225323,0,0,0,0,0,0,0,0,0,3.7816400435986e-05,0,0,0,0,0,0,0,0,0.000534144986886531,0,0,0.170455455321182,0.356521088327332,0,7.54807979319594e-06,0,0.000846791022922844,0,0.000352373986970633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353387999348342,0,0,0,0,0,0,0.0115402702389105,0,0,0.0026365509693278,0,0,0,0,0,0.00105792004615068,0,0,0,0,0.000951211986830458,8.77255988598336e-05,0.00355004216939392,0.0129080874430656,0.016915466440997,0,0,0.00655019783880562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468445988371968,0,0,0,0,0,0,0,0,0,0,0,0.0528653327039592,0.11369512239537,0.0302241554414309,0.0314255502089509,0,0,0,0.0204074789075541,0,0.000741149007808417,0,1.23903000712744e-05,0,0,0,0,0.00126597995404154,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57841132081493,0,0.000786949007306248,0,0,0,0,0,0,0,0.00167111004702747,0.0104705568883219,0,0,0,0,0,0,0,0.000421812990680337,0,0,0.00282076071357551,0,0.000141102005727589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478728994494304,0,1.55521001943271e-06,0,0.00115966005250812,0,0,0,0,0,0,0,0,0,0.00319541001226753,0,0,0,0,0,0,0,6.9367802097986e-06,0,0,1.23283496344493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568966986611485,0.000543414003914222,0,0,0,0,0,0.00497637946710938,0.000954156974330544,7.19770002888254e-05,0,0,0,0,0,0,0,0,0,0,0,0.00598137301858515,0.0154999789334909,0.00177023576645752,0.0124810246530631,0.00469125677136617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021616259982693,0.00777689197360587,0.00308439998886101,0.000591529009398073,0,0,0,0.00109260452882154,0,0,0.0013262850116007,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528442021459341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882758037187159,0,0,0.0162328947671995,0,0.0005232370167505,0.00428797417855264,0,0.000169745006132871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100111996289343,0,0,0,0,0.166913465318686,0,0,0.000299988087135716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320766410368378,0,8.33273043099325e-06,0,0,0,0,0.0523200666059402,9.32054927034187e-05,0.0164823714947175,0.000863758992636576,0,0,0,0,5.62222994631156e-05,0,0,0,0,0,0,0.00787829206723245,0.00291325217835947,0.0103590199308883,0.0206251470692962,0.00103635003324598,6.91621971782297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247509697510395,0,0,0,0,0,0,0,0,0,0,0,0.0454981706920989,0.0227306562093759,0.0283001147339741,0.011722923238267,0,0,0,0.00884762146233697,0,0.00345510801162163,3.40173005497491e-06,0.00828318181447685,0,0,0,0,2.97445012620301e-07,0.000958856066560543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331973925751072,0.0335139484232059,0.0254862775327638,1.05937687770922,0.00591898711027738,0,0,0,0,0,0,0.000118919000669848,0,0,0,0,3.85396015190054e-05,0,0,0,0,0,0.00490175180857477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310365453483996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6301101722056e-05,0,0,0,0.335716495872475,0.418024737911765,0.253307667527082,0.00150300871013798,0,0,0.00690658972598612,0,1.38530003823689e-06,0,0,0,0,0,0.00349934179575939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182067998684943,0,0,0.0215216909298306,0.0672629069463788,0,0,0,0.00962147845302752,0,0,0.0373926424337014,0,0,0,0,0.000349466201441828,0,0,0,0,0,0,0,0,0,0.00272192103057023,0.0403834568360253,0.0159856899499573,0.0412966302725479,0.00762825906485887,0,0.132045987875514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930544978473336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028886870277347,0.00226826989091933,0.0548858721563761,0.00399522006046027,0,0,4.31328007834964e-05,0,0,0,0,0,0,0,0,0,0.00583522021770477,0,0.0096903092780849,0.636961310987124,0.0279996904694144,0,0,0,0,0.000449020906671649,0,0,0.0760409279936098,0,0,0,0,0.00480873351170885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190601978229438,0.239847336742037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101640995126218,0,0,0,0,0,0.000943738967180252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103119004052132,0.011515753476715,0,0,0.72392810728262,0,0,0,0,0,0,0,1.16865003292332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901042018085718,0.0011324752085784,0,0,0,0.00260479698772542,0,0,0.00760898485521011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349941796230269,0.00241433398673507,0.00203387263172772,0.0105382910969638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00741452969066358,0,0,0,0,0,0,0,0,0,0,0,0.00479407702619028,0.00914499444860439,0.027318950422341,0.000148041064221616,0,0,0,0.00200596102513373,0,0,4.91155988129321e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474473377290777,0.0565072730989726,0.00530557469306814,0.0229501308563158,0,0,0,0,0,0,0,0,1.37536999318399e-05,0,0,0,0,0,0,5.95509009144735e-05,0.00391984905581921,0.0146420108160328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479000752602587,0,0,0,0,0,0,0,0,0,0,0,0.000926512992009521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153932069856637,0.00210115076623651,0,0,0.00169733003713191,0,0,0,0,0,0,0,0.0148924104705088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30200098737987e-05,0,0,0.00641053162598837,0.00660798489502668,0,0,0,0.00321355402411427,0,0,0.0185180986941837,0,0,0,0,4.454820157207e-08,0,0,0,0,0,0,0,0,0,1.49048025122056e-06,0.00194492387666401,0.004648006928619,0.016417804945803,0,0,0.00562734506092966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19377000373788e-06,0,0,0,0,0,0,0,0,0,0,0,9.70676962595007e-05,0.380070272476733,0.0701049683961941,0.00794824014883488,0,0,0,0.00126607702986803,0,0,0.00166012680438143,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804545595701629,0.476233584538134,0.0584725790972502,0,0,0,0,0,0,0,0,0.00226375105557963,0,0,0.0046367343293241,0,0,0,0.00677712803008035,0.030600914178649,0.035684271247419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466011054834548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550095863477509,0.0104307712384806,0.00254732999019325,0,0,0,0,0,0,0,0,0,0.00189068669988046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16982004733291e-05,4.54422006441746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09048001933843e-05,0.00175356003455818,0,0.00396462017670274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172494243088295,0.285575979568254,0.0971143425812287,0,0,0,0.00677152012940496,0.000607679121458204,0,0,0.000159843999426812,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996346305080763,0.638125774682948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86895985179581e-05,0.00246477129257983,0.00305352547002258,0,0,0,0,0,0,0,0,0,0.0681522468793005,0,0,1.19881997306948e-05,0,0,0,0,0,0.0119330740482866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02388515770626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418575758048974,0.0326412585070734,0,0,0,0.00541903486009687,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377606898526235,0,0,0,0,0,0,0,0,0.00143521512109146,0,0,0,0,0,0,0.00582877941548077,0,0.0146286998951837,0,0,0,0,0,0,0,0,0,0.0298703156149713,0,0,0,0,0,0,0,0,0.00554405267450875,0,0,6.92765979692922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26639993836397e-08,0,0,0,0.311346120046665,0.157617871649563,1.31656275485347,0.0034593207906255,0,0,0,0,0.000597791979089379,0,0,0,0.00292016007006168,0,1.04136199103877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040642200037837,0.012159739119852,0,0,0,0,0,0,0.00140944082976774,0,0,0,0,0,0,0,0,0,0,0,0,0.000992588000372052,0,0,0.0156700435973107,0,0.00298701170459026,0.00219414010643959,0,0.0339354320065013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369508500443771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171572004910558,0,0.0325719008374108,0,0,0,0,0,0,0,0,0,0,0,0.000254974002018571,0,0,0,0,0.360314055718954,0.0148896080400327,1.26376721141241e-05,0,0,0.0183830247133159,0.000455155008239672,0,0,0.034319520453383,0,0,0,0,0.0137917400716105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290396995842457,0,0,0,0,0,0,0,0.689446371061873,0.362617179154768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000381051999283955,0.00521392760310846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337610183080983,8.87516034708824e-06,2.35409006563714e-05,0.0127236816406366,0,0,0,0,0,0,0,0,0.00771499006077647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765830710988666,0.00306171993725002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
