0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504430549485242,0.0155077725296451,0.00914456034672639,0.00755209906697019,0.00152153164344782,1.57482008944498e-05,0,0.00610674036943237,0.00711765000596642,0,0.00254912907257676,0.000422278011683375,0,0.0503928682476413,0,2.78954994428204e-05,0.00532003947772353,0,0,0,0,0,9.93789035419468e-06,0,0,0,0,0.0562003097209005,0,0,0,0,0.000397577998228371,0,0,1.52697992916728e-07,0,0.00855234128448501,0.0162585827129078,0,5.4307598475134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213231993257068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419268012046814,0,0,0,0,0,0.000131709995912388,0,0,0.000194726002519019,0,0,0,0,0,0,0,0.0280152809864376,0.00109832000453025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473014763258561,0,0,0.000589192000916228,0,0.00195071553025628,0,5.85685984333395e-06,0,0,0,0.000158334994921461,0,0,0,0,0,0,0,8.45793977077847e-08,0,0,0,0,0,0,3.14563003485091e-05,0,0,0.000290713153276556,0,0.000406120991101488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45438990936964e-06,0,0.0252404465020926,0.0401880333039344,0.0192866916634848,0.0147421020587899,0,0,0,0.0208006656712314,0,0.00652461886329547,0.0118846214827499,0.000667629006784409,1.97963236701071e-05,0,0,0,0.00249114258309646,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238872198946214,0.00419298000633717,0.0028702580020763,0.00899422617406254,0,0,0,0,0,3.04130007862113e-05,0.000309964991174638,0.00616715999785811,0.190844336287434,0.00548702108471844,0.555162424984298,0.409441570137599,0,0.000929100431449115,0,0,0,0,0,0,0,0,0.00433449843874989,0,0,0,0,0.00178309006150812,0,0,0.00178671311317657,0,0.0057451999746263,0.0146599298427645,0,0.00376030988991261,0.0083524892679786,0,0,0,0,0,0,0,0,0,0,0,0,4.45116984337801e-06,0,0,0,2.06365002668463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831728975754231,0,0.000813345598544402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298008997924626,0,0,0.00352921062949463,4.71206003567204e-05,0.00111229125832324,1.49183997564251e-05,0,0,0,7.73755825775879e-05,0.00072297667429666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26559996008291e-06,0,0,3.79398989025503e-06,2.88325791188981e-05,0.000784188510806416,0,0,0,0,0,0.000183364247959616,6.38825465522075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26580032682978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249351985985413,1.11035997178988e-05,0,0.0100160173951735,0.0309654608045093,0.0488241646103234,0.00567286170553416,8.17446998553351e-05,0,0,0.0150136904661053,0,0.000421901000663638,0,0,0,0,0,0,0,0.00222640996798873
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299647220526822,0,0,0,0,0,0,0,0,0.000333929987391457,0.00177393696503714,0.0017862242928004,0.0696361087828047,0.0210953892239206,0.0143263221732468,0.0056872659417877,0,0,0.000823501994091203,0,0,0,0,0,0,0,0,0,0.00177341001108289,0,0,6.38756973785348e-05,0,0,0,0,0,0.0027154897688888,0,0.000300745014101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350393076041655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05226009106264e-05,0,0,0.00817088111807607,0.0193910900670744,2.03630006581079e-05,9.70467008301057e-05,0,0,0.127512999786518,0.00183304705569753,0,0,0,0,0,0.000526417003129609,0.00305903831394971,0,0.0136861753873987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496147135135772,0.000397737004277587,0.00112042048567673,0.0297213840719905,0.0266405649553576,0,0,0,0.0274730971728558,0,0,0.0248038610218071,0,0,0,0,0.000493971613366284,0,0,0,0,0,0,0,0,0,0.00352232105457517,0.0138116505749082,0.00998499187699053,0.0102538155487082,0.00084701698506251,0,0.0119346174876052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305105000734329,0.000149478000821546,0,0,0,0,0.0232353207493361,0,0,0,0,0,0,0,0,8.84587481664312e-05,0.00206137700297404,0,0.00396286099567078,0.0209236485717383,0.0161556058822043,0.0171237422724744,0,0,0,0.00701697722251993,0,0,0.00120411004172638,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453151571890444,0.0277837363525464,6.25218017376028e-05,1.04049004221451e-05,0.290175636126974,0.62114614118056,1.33664896472506,0.380615802671265,0.0370540288971881,0.953984896468111,0.0576538731571019,0.0144463025681034,0.00848363041586708,0,0,0.00452411643709638,0,0,0,0,0,0.000107459003629629,1.21015000331681e-05,0.0204339503252413,0.00364458902913611,0.00105050997808576,0,0,0,0,0.00420338283583988,0,0,0.00511977692212895,0.0179308466970483,0.0112462913908757,0,0.00211386999581009,0.00122827000450343,0.000962355989031494,0.000579692307837831,0,0,0,0,0,0,0,0,0,0.00831204103451455,0.00357795984018594,0,0.00690735873081394,0.00227400008589029,0.00126389897195622,0.00796955096926766,0.00106464088594294,0,0.116270280688059,0.00584037108637858,0.00697990245663505,0.00719197718184006,0.222885659452863,0.000517962259891647,0.00626103112915644,0.0169583655383576,0.00231615466566382,0,0.000465789436930208,0.0197097868043556,0.00238699701731093,0,0,0.0453649615613472,0.234520767200597,0.00628682380192913,0.0259821431025733,0,0,0,0,2.72405998202885e-07,0.0490075604471372,0,0.000481507369840983,0,0,0,0,0,0,0,0,0,0.00181827996857464,0,0.0107710768526914,0.00276105993543752,0,0.000188334000995383,0.00059735297691077,0.000977606978267431,0.00306540322083038,8.9952300186269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108856599545106,0,0,0,0,0.00015100780785815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023115480056731,0.0305739723103216,0.0273752355828947,0.0273021340954074,0.00266177567027626,0.000305569373175274,0,0.0113045797975246,0,0.0157722844749486,0.00185912015967915,1.10911996671348e-05,0.0010137789795408,0,0,0,0.00942364151796937,0.00172944494988769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477835032951426,0.00158159498823807,0.00339778000488877,0.475648980036809,0.190236838735233,0.023417683718435,0.161356802939023,0.0142199789606821,0.0187842702780472,0.00434222540525298,0.000685201026499271,0,0,0,0,0,0,0,0,0,0,0,0,0.00728749663959594,0.00494562997482717,0,0,0,0,0.00607764782449749,0,0.00692328019067645,0,0.391564443440828,0.0291494561097352,0,0.0152308652509419,0.000431633001426235,0.00578601998859085,0.00483778327861728,0,0,0,0,0,0,0,0,0.00164296000730246,0.00916546075183078,0.00201992877950552,0,0,0.00707587809301913,0.00211023341182681,0.0115543376137452,0,0,0.0183980113920335,0.000217982350477541,0.00337952736275016,0,0.00910166477466257,0,3.68662986147683e-05,0.00210734992288053,0,0,0,0.000793389976024628,0,0,0.000396913994336501,0.00374529350489183,0.00364191922562895,0,0,0,0,0,0,0,0.000238266096971529,0,0,0,0,0,0,0,0,0,0,0,0.374945337272437,0,0.00330542906885967,0,0.00424025006637407,0.00853456483673654,0.0012136832442593,0.00368499010801315,3.09196984744631e-05,0.000323001004289836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568880001083016,0.0423416080884635,0.00496164998264703,0,0,0,0,0,0,0.00717187358060301,0.00208045143517666,0,0.000566777016501874,0,0,0,0.0100681701442227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727805070069024,0.0633897008374333,0.0197619464179297,0.0584816783664532,0.00666815323290848,0.235781528641564,0.80379603766179,0.0254245760015692,0,0,0.00230389626204897,0.00492716999724507,0,0.00662674987688661,0,0,0,0,0.0068147344954923,0,0,0,0.0029202199075371,0.000710389875166584,0,0,0.000439653708326659,1.06878997030435e-06,0,0,0.00607785379543202,0,0.164963046154139,0.142795845036289,0,0.319131591305137,0.0744214226774602,0,0.00921164041210432,0,0,0,0,0,0,0,0,0.000193957006558776,0.00488499168750423,0.000378727791144229,0,0,0.00205604103393853,0.00290780991781503,0.0109634177417774,0.00221819011494517,0,0.00850082379918149,9.41391260202984e-05,7.38594972062856e-05,0.00399780395673588,0.00545284842428373,0,0,0,0,0,0,0,0,0,0,0.00231170850634044,0.000220250345932982,0,0,0,0.000299821986118332,0,0,0,3.82048983738059e-06,0,0,0,0,0,0,0,0,0,0.00038819998735562,0,0.617523418979155,0.00499481987208128,0.191486750174762,0,0,0.00159916240265545,0.00356805131013971,0,0.000638750272628386,0.0132389034398841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105651002377272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487679503112304,0.0248006725287269,0.0986616340846638,0.0155915331774281,1.79791004484287e-06,0,0,0.00325853790855035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120971134463616,0,0,0,0,0.0358061008155346,0,0,0.00676708933679038,0,0,0,0.000529110024217516,1.98158001118998e-09,0.10167946258025,0.0566012931728519,0.000222029993892647,0.342308589171779,0,0,0,0,0,0,0,0,0.000707896888343384,0,0,0.00429200384496653,0.000111758003185969,0,0.0146134903479833,5.35826984560117e-05,0.36170282548355,0.0400183840065438,0,0,0,0,0,0,0,0,0,0,0.00114194001071155,0,0,0,0,0,0,0.00231227229051001,0.00481445120476565,0,0.000651672002277337,0.00198386004194617,0.00404623975373397,0,0,6.94780010235263e-06,0,0.00161330995615572,0,0,0,0,0,0,0,0,0,0,0,0,0.00144592998549342,0,0,0,0,0.00138576002791524,0,0,0,0,0,0,0,0.0107237408810761,0.000563819724173957,0,0.298383702458528,0.0117484223897009,0.384942936044933,0,0,3.87330501325778e-05,0.000392053692849004,0,0.00081622798461467,0.0125921152093724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129002996254712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68950998361106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184921014524662,0.0244950597407296,0.0866520615808213,0.0113382550189272,0.00423750001937151,0,0,0.00100314102019183,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8106798203662e-05,0,0,0,8.16691972431727e-05,0,1.41150993671069e-10,0.0805346303618535,0,0,0,0.0282372640849644,0.000961623650709953,1.0495133319933,0.123654989080649,0.00458694301778451,0.0121571255876916,0,0,0,0,0,0,0,0,0.000280995998764411,0,0,0,0,0,0,0,0.00571388452226529,0.00832054876445909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132108702557616,0,0.000192752006114461,0.0012120499741286,0.00893444159737555,0,0,1.67108992172871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146673002745956,0,0,0,0,0,0,0,0,0,0,0,0,0.000677192496368662,0.00418515277124243,0,0,0.000682462592720867,0.235454657926624,0,0,0.00382248009555042,0,0,8.2889890450133e-05,0.00120671639115244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179052003659308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8666900107055e-05,0,0,0,0,0,0,0,0,0,0,0,0.00234227505728102,0.0302391656695136,0.110604686727522,0.0196428562776418,0,0,0,0.0127128293388523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565866830831567,1.18186175155384,0.0472686605637023,0.0134804699409869,0.0150501360267299,0.00355128798400983,0.00434257494164214,0.00160894996952266,0,0,0.00106637994758785,0,0,0,0,0,0,0.00164937245356356,0.00732254087407928,0.00479264923160372,0.225627846663901,0.000170507465554692,6.29006972303614e-05,0.00347639137109468,0,0.00411368551795022,0,0.00143389997538179,0,0.35613613986709,1.8956299754791e-05,0,0.00249683996662498,0,0.102780233841258,0.0910286297266794,0.0505712291370628,0.000309564988128841,0,0,0,0,0,0,0,0.00549746973956644,0,0,0,0.00219755002763122,0.00605867191916332,0.0262651864235295,0,0,0.030216453334333,0.00276265811407939,0.000634698022622615,1.91484996321378e-05,0.0120373651743648,0,0.00665794004453346,0.0100541278370656,0,0,0,0,0.00128122000023723,0,0.000486770994029939,0.0145316148473285,0.0111875502157659,4.36609013831912e-07,0.00207197664713021,0,0,0,0,0,0.00095266097196145,0,0,0,0,0,0,0,0,0,0,0.0143234492279589,0,0.000896240002475679,0.00438526206805534,0.00106023997068405,0.000585253990720958,0.0098086239740951,0.0157952045201455,0.000329022004734725,0.00355351065499576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120368000352755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96151016402291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88499996056635e-06,0.0378166877126205,0.0133494800508913,0.00338008999824524,0,0,0,0.00773740001022816,0,0.00400805580810459,0.000194748303329106,0,0.00333345006220043,0,0,0,0.000110761997348163,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915466158673491,0.806454341252804,0.0466596519872837,0.099424289728236,0,0.0020214136065988,0,0,0,0,0,0,0,0,0,0,0,0,0.00243401453917613,0.00192398997023702,0,0,0,0,0.0136000166257872,0.000213717001315672,0.000534429971594363,0,0.00251077237044228,0,0,0,0,0,2.35820007219445e-05,0,0.00104047998320311,0,0,0,0,0,0,0,0.000361410988261923,0.00551659008488059,0,0,0,0.00404137402074412,0.0099689899458042,2.70151008407993e-06,0,0.0201029611681918,0.00104730048042256,0.000659149001876358,0,0.0220490794454236,0,0.000883632979821414,0.000608408998232335,0,0,0,0.00521320011466742,0,0,0.00499253808811773,0.00655662303324789,6.45059981252416e-06,3.16176010528579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428743094016681,0,1.0423799722048e-05,0.00242296096985228,0.00469582505456856,0,0.00258538496564142,0.000636255838401212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368262990377843,0.00573346018791199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154225512414996,0.0218799495904989,0.0134646045048612,0.00772726257116574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7252099243924e-06,0,0,0,0,0,0,0,0,0.00197637904784642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191187998279929,0,0,0,2.72183001470694e-06,0,0,0,0,0,0,0.00320155010558665,0,0,0,0.00268656104162801,6.13870997767663e-06,0,0,0,0,0,0,0,5.44837007510068e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150132004637271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016850496394909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489618932333584,0.264790302511744,0.00256137002725154,0.000240024994127452,0,0,0,0,0,0,0,0,0,0,0,0,7.56364988774294e-06,0.00853510014712811,0,0,0,0,0,0,0,0,0.00314823002554476,0,0,0,0,0,0,6.68552966089919e-05,0,0,0,0,0,0,0,0,1.41610996706731e-06,0.00248420005664229,0,0,0.000368159002391621,0.00192625894851517,0.00642095395596698,0,0,0.0144578492096343,0,0,0,0.0077358958143563,0.000136907397973118,0,0.00312767992727458,0,0,0,0,0,0,0,0.0019236295202063,0.00268308990773747,0,0.000375909003196284,0,0,0,0,0,8.01301958119893e-09,0,0,0,0,0,0,0,0,0,0,0,0.0241492418572307,0,0.00279767997562885,0,0.00274203576918808,1.04909004221554e-05,0.00111383001785725,0,1.15081197691325e-05,0.000155255998834036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207572989165783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112658005673438,0.00120778998825699,0,0,0,0,0,0,0,3.72227013656357e-08,0,0,0,0,0,2.74735994025832e-05,0
