0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114078811529907,0.436825064032197,0,0,0,0,0,0,0,0,0,0,0,0.00841415855984451,0.00581855000928044,0,0,0,0,0.00397197034908459,0.0115021285243984,0,0,0,0.034555966401058,0.0110534370178357,0.0017488399753347,0.0164998397400424,0,0,0,0,0,0,0,0,0,0,0,0,0.00139267998747528,0,1.58085056273357,0.120785754808789,0.164640831670382,0.00195503964278032,0,0,0.00116467999760062,0,0,0,0.0008659060113132,0,0.00402293060967907,0.000277845014352351,0,0,0,0.00679875929006357,0,0,0,0,0,0,0,0,0,6.14715972915292e-05,0,0,0,0,0,0,0,2.55360992014175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56913983018603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12294799237134e-06,0.0324385808025625,0,0.0364327852672943,0,0,0,0,0.0158780465496875,0.000428266008384526,2.66897293386137e-05,0,0,0,0,0,0,0,0.0307856437559195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128736799390708,0,0.561030134583234,0.333098055043706,0,0,0.0101858194866509,0,0,0,0,0,0,0.00170419681945333,0.0311491917441145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00485113761533285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282817985862494,0,0,0,0,0.00477680005133152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991460052318871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535058495006524,0.00383348278410267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285532994894311,0.0141863003373146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291962991468608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421182839301553,0.406765732656524,1.42305246009318,0.00388765009120107,0.00349934716359712,0,0,0,0,0,0,0,0.00485550117718958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157968055596008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704563979525119,0,8.57060003909282e-05,0,0.00437240406790806,0,0,0,0,3.50886002706829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.484917334896249,0,0.0865519763704725,0.0958856618681665,0.0366999450996381,0,2.79754003713606e-05,0.137188413962562,0.0153045631457189,0.0258769263839156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04919997486286e-05,0,0,0,0,0,0,0,0,0,0,0.00177942996378988,0.00316065992228687,0,0,0,0.000405833998229355,0,0,0,0,0,0,0,0,0,0.00144795002415776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286738999420777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10836024559103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332211004570127,0.00372014919839359,0,6.79459299135488e-05,0,0,0,0,0,0,0.00255968890269287,0,0.000635167001746595,0,0,0,0,0,0.0131878079246253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518201012164354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.402219297059023,0.0360788203470293,0,0.0307452497298186,0,0,0,0,0,0,0.00268640076723159,0.00604088533691538,0,0,0,0,0.000152891007019207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171733556276195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257560469435703,0,0,0,0,0.00570081583674664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142013067379594,0,0.00510451989248395,0,0,0,0,0,0.000630949973128736,0,0,0,0,0,0,0,0,0,0,0.00674955992144533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53522976487875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504411989822984,0,0,0,0.00453400006517768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411122990772128,0,0,0,0,0,0,0.000184531003469601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100783996458631,0,0,0,0,0.000171652005519718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62969955051085e-06,0,0,0,0,0,0,0,0.00694596322682628,0,3.33290602156922e-05,0,0,0,0,0,0.00135783001314849,0.0374325150598906,0,0.000284279987681657,0.00419557144414284,0,0,0,0.00564653008768801,0.0178704124329432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841927932633553,0,0.00616523995995522,0,0,0,0,0,0,0,0.00136671995278448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111913995351642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615615979768336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592813012190163,0.00251609995029867,0,0,0,0,0,0,0,0,0,0,0,0.00380920219504333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170896004419774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89375018130522e-05,0,0,0,0,0,0,0,0.00188069038631511,0,0,0,0,0,0,0,0,0.0620513279033901,0.00108026929764549,0,0.000232114602113143,0,0,0,0.000706718577804216,0.00600656072037964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141344087205653,0.0418508031469855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248185934346338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83861988666467e-05,0,0,0,0,0,0,0,0.0165406597002473,0,0.00713649262651472,1.09408578404066,0.15786351688963,0,0.00572257234307472,0.357670883283112,0.0315215625302159,0.0636874132207907,0.0210944004356861,0,0,0,0,0,0,0,0,0.00469803996384144,0,0.00106516003143042,0,0,0,0.000280290987575427,0,0,0,0,0,0,0,0,0,5.55420992895961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356144857823892,0.0052244256951326,0,0.000667864980641752,1.04327000371995e-06,0,0,0,0.00111932004801929,0,3.90626009902917e-05,0,0,0.000400666001951322,0,0,0,0,0.00603466621987536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2851241432967,0.949693890431889,0.0107007132617127,0,0.0429408817211083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607281981501728,0,0,0,0.00152147480184794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321007098136761,0.0106449102167971,1.38579998747446e-05,0,0.0165389343411917,0.460124705451477,0.117592811386533,0.0215550435356135,0.0333655375725357,0.0487927622105531,0.0107573973277795,0.0037374021890173,0,0,0,0,0,0.000307279988192022,0,0,0,0.010060426616576,0.000844335998408496,0,0,0,0,6.2716098909732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212569997529499,4.01750003220513e-05,0,0,0.00425186008214951,0,0,0.0178177507150394,0,0.206171624797243,0,0.0826739748623169,0.028240447600183,0.00109779262675147,0,0,0,0,0,0,0,0,0,0.00315585010685027,0,0,0,0,0,0.126919464283265,0.0504181119144675,2.5799299692153e-05,0,0,0,0.00865401982446201,0.0114766800543293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561565135120361,0.170277545814898,9.56790984218969e-08,0.151452123581009,0.0204512543093642,0.00332334674385493,0.00204674992710352,0,0.0388272218325483,0.00110917108556741,0.00300874002277851,0,0,0,0,0,0,0.000311062001856044,0.187613197265813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323860130009002,0.0199588898613001,0.000194854001165368,6.6821499785874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244974996894598,0.00350332004018128,0,0,0,0,0,0,0,0,0,0,0,0,0.0272062892281468,0.00190088001545519,0,0,0,0,0.00520571996457875,0.0121007150578407,0.0207520820804348,0.102166304720839,0.01074067772538,0.00273175991605967,0,0,0,0,0,0,0,0,0,0.0416339224357216,0.260570814861824,0,0,0,0,0,0,0,0,0.00146299996413291,0,0,0,0,0,0,0,1.57567992573604e-05,0,0,0,0,0.000863167981151491,0,0,0.000313643002300523,0,0,0.0213991124377606,0,0,0.000109499997051898,0.0715821646557231,0.0205307908327086,1.06707002487383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423803123742275,0.00750104828330223,0,0,0,0,0,0.000137965005706064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260751997120678,0,0,0,0.015618193836417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27924995467765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520365021657199,0.000118204996397253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292123872905045,0.235867627731993,0.0108870791364097,0.0495153596339151,0.00546002956252778,0.00387864001095295,0,0.000128240004414693,0.0365774999316876,0.00415257420900161,0.0960293331624982,0.0405528621530493,0.000829417359511808,0.00803744074437418,1.06478000816423e-06,0,0,0.00894552416630745,0.20811079130103
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341548622584446,0.0221396686695243,0.116144291258479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367621006444097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103402360400651,0,0,0.0563324291579193,0.546310360966282,0.0199621869663567,0.00948373984647333,0.00150427001062781,0.0107384477277037,0,0.0248778701934498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232511234157755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139971237131249,0.00472163058202568,0,0,0,0,0,4.18639397139486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988237056299113,0.034086706989334,0,0.0219865704866038,0.00728087299400215,0.0112832998856902,0,0,0.00364111841133763,0.000866260030306876,0,0,0,0,0,0,0,0,0.117694656958875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86796353447176,0.000412486093409825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16380999770627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84406940184284,4.39327013737056e-05,0,0.00231785575465437,0.000711222004611045,0.00129418994765729,0.00803236965793985,0,0.0030148784044286,0,0.0170675719985951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552830984815955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126132997684181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119483186194884,0.0323305009043224,0,0,0,0,0,0,0,0,0,0.000609459006227553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139801412851739,0.076491649609352,0,0.0810624927357821,0.0487888935240335,0.0058572609218861,0,0,0.0558190182946419,0.00191068490676116,0.00262887007556856,0,0,0,0,0,0,0.00195821197121404,0.283673868823792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125419862342824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110590086842421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572092307602477,6.81133969919756e-05,0,0.00589432008564472,0,0,0.00108391902176663,7.77330023993272e-06,0.00123135674948571,0,0.00484339329909744,0,0,0,0,0,0,0.00337773767751059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134502789223916,0.00258126008975523,0,0,0,0,0,0,0,0,0,0.000178546993993223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224440744377548,0.252271919522732,0.0096040046755661,0.0563913311232425,0.0470425350013102,0.0170110438975826,0,0,0.0917712704342115,0.003937824554896,0.00409385398961604,0,0.00311806006357074,0.000175177003256977,0,0,0,0.00982475098453506,0.501051000576163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547895999625325,0,0,0,0,0,0,0,0,0,0.0197565456419397,0.0243772103511048,0,0,0,1.49123826923285,0.0390479773455237,0.459554019063911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058309724809078,0,0,0.0680016361557705,0.0406047498024691,0.00437448230695736,0,0.000922875013202429,0,0,0.000115589778033609,0,0.00589898155158153,0,0,0,0,0.0028137159824837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13481002372851e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70145992544712e-05,0.000222742004552856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135937996674329,0,0.0204776196042076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210479188990575
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334278639456898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846348993945867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273514003492892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370934545117052,0.000248895898439017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11314011014474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441954983398318,0.0055299298837781,0.000981378951109946,0,0,0,0,0,0,0.00433025532493048,7.96707990957657e-06,0,2.52770996667095e-06,0,0,0,0,0
