0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634654568806693,1.08315322832088,0.00795585010200739,0.0740797091275454,0,0,0,0,0,0,0,6.25422394477937e-05,0,0.0314464755194876,0.783809174020805,0,0.630877336178358,0,0,0,0,0,0,0,0,0,0,0.336310219652887,0.402602053450699,0,0,0,0,0,0,0,0,0,0,0.00356015004217625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308866517571005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202139903558418,0,0,0,0,0.00520579982548952,0,0.00780303717783681,0,0,4.83233998238575e-05,0,0,0,0,0,0,0,0,0,0.00609616003930569,0.00138946995139122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124838994815946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073417997919023,0,0,6.28768993919948e-05,0.00521424081900257,0.00105695480374379,0,0,0,0,0.00367410295439186,0,3.63228849096231e-05,0.00437470013275743,0,0,0,0,0,0,0.0038909505101401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353256291243724,0.238976833231902,0.987678050308787,0,0,0.00661447993479669,0,0,0,0,0,0,6.78055072427242e-05,0,0,0,0,0.0660921748773262,0.00787915680848528,0,0,0,0,0.00620808024905273,0,0,0,0,3.67489992640913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1208401095646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125336274949746,0.00976753000998087,0,0.0089264502748847,0.000888393988134339,0,0,0,0,0.00217592995613813,0.00236609963212686,0,0,0,0,0,0,2.99060993711464e-05,0.174576612668502,0.150249799199733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357401004293934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539826392196119,0,0,0.00432306912261993,0.0163162203243051,0.0166172883352829,0.00766200282032514,0.0186270070979239,0,9.14232987270225e-06,0.00802339019719511,0.201398755534435,0.0200608396148709,0.0327272015690596,0.0241161164132393,0,0,0,0,0,0,0,0,0.00367329393338878,0.00078954807605669,0.00315242581928032,0.024364438742964,0,0.0248156625148113,0.125895518095968,0.00494450004771352,0.00106314659205964,0.00561724823819532,0.00157783995382488,0,0.000211996971202666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139491894856292,0,0,0,0,0.0278386611915078,0.0012221799697727,0,0,0,0,0,0,0,0.000552504428924294,6.9403000679813e-08,0,0.000961219018790871,0.0306841077867652,0.0130214199707552,0.000831088677728076,0.00718355422850436,0,0,0,0,0,0.0119418042370398,0.00205476872361032,0,0,0,0,0,0.00068851001560688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22392933450934,0.0152704087032998,0.00181321299896808,0.00955856111912963,0.000557408176840468,0,0,0,0,0,0.00503343637613796,0,0.0240014846716861,0.0990271796954545,0.000221848593355389,0.0622485508755801,0.00811593710547243,1.70047005667584e-05,0,0,0,0,0,0,0,0,0.0685447999636892,0.0437712469959592,0,0,0,0,0.000219336204281717,0,0,0,0,0.00100351118089748,0.00976788997650146,0,0,0.00498333014547825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469579626695804,0,0,0,0,0,0,0,0,0,0.000303992012050003,0,0,0,0,0.000477797992061824,0,0.00449146004393697,0.0110796997323632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184751104097813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200630105975392,0,0,0,0.0186086244466424,0.0546970248412322,0,0,0,0.00443770493802731,0.00472094907092924,0.00958249528230226,0.075948571317241,0.00477397913346067,0.00245201925179117,0.00292494890163653,7.16294498488423e-05,0,0,0,0,0,0,0.00520842988044024,0,0.02156667128218,0.0269378453380114,0,0.006266185829503,0.000819860888441326,0,0,0,0,0,0,0,0,0,0,7.84163235039159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167711739049992,0,0,0,0,0,0,0,0,0.00182756625508773,0,0,0.0439044344248032,0.0516439619818243,0.0336137399682901,0.0140502826241473,0,0,0,0.0347256523509429,0,0.000902128987945616,0.00684203108521331,0,0,0,0,0,0,0.00218610164051825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193857421579651,0.0033736799377948,3.75201016140636e-05,0,0,0,0,0,0,0,0.00551331221720375,0.0206068475512211,0.206220632404651,0,0.868355050090718,0.801744672603252,0,0,0.00030514900572598,0,0,0,0,0,0,0.00647493713768199,0,0,0,0,0,0,0,0,0,0,0,0.00109133997466415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259523563181574,0,0,0,0,0,0,0.000933320028707385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470010004937649,0,0,0,0.00407042938712365,0.00785160342638846,0,0,0,0,0,0.00760917444677034,0.000269188002846477,0.00744211599015898,0,0,0,0,0,0,0,0,0,4.21828990511131e-05,0,0.00128306249825982,0.0222941964062784,0,0.0111980595325702,0.0188921023734139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377557997126132,0,0,0,0,0,0,0,0,0,0,0,0.000431330902756599,0.0217745188274421,0.0113103957701242,0,0.000443302997155115,0,0,6.25375978415832e-05,0,0,0.00242903002072126,0.00176410004496574,0,0,0,0,0,0.00067301329181646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122748067042266,0,0,0,0,0,0,0,0,0.00180089997593313,1.86501001735451e-05,0,0.615815203224782,0.139566344793366,0.00039940798887983,0.0708203404401502,0,0,0,0,0,0,0,2.22883000944307e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265722998301499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243696370307589,0,0,0,0.000232082005823031,0,0,0,0,0.229601788167201,0.00685205795798538,0,0,0,0,0,0,0,0.00773438019677997,0.00240541994571686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450675003230572,2.59722833462206e-06,0.00118426314982401,0.0139321237993499,0.0164646365942323,0,0,0,0.056425726809203,0.00280272000236437,0.0105659500695765,0.0451910877871899,0,0,0.00185212003998458,0,0.000432483007898554,0,0,0,0.000652341987006366,0,0,0.00445310466966475,0,0.000909822219455236,0.00856306458445033,0.000575862504774705,0.00507919221246311,0.00506412005148604,0.000727405762063427,0,0.00087519601220265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34975003777072e-05,0,0,0,0,0.0217765242429095,0.000568296993151307,0,0,0,0,0,0,0,0,0.00255783996544778,0,0.0061997901648283,0.0409369982814383,0.00139550709354808,0,0,0,3.09731995002949e-05,1.8307100617676e-05,0,0,0.00277296774038405,0,0,0,0,0,0,0.00105663004796952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550137460272637,0.00508701333455974,0,0.00331526206446142,0.240727179031619,1.11286974934545,1.43332797812008,0.466694991202973,0.0462105715123471,2.00092344710755,0.0952207928196458,0.0663093734004967,0.0491728618335401,0,0,0,0,0,0,0,0,0,0,7.15835994924419e-05,0.00034771569256975,0,0,0,0,0,0,0,0.00866058390238322,0,1.13116002466995e-05,0.00797492086712737,0,0,0.000498446985147893,0,2.48858996201307e-05,0,0,0.00163135002367198,0,0,0,0,0,0,5.84214012633311e-06,0.0033967699855566,0,0.00095982029982622,0.000421439995989203,0.00778751403049682,0.0123896759028597,0,0,0.0305138007624208,5.06557989865541e-06,0.00060018798103556,0,0.082013570684869,0.0041707649513921,0.0105130399683731,0.00832290542367753,0,0,0,0,0,0,0,0.00562152546348216,0.00498584086835763,0,0.0025488599203527,0,0,0,0,0,0.00976573468178898,0,0,0,0,0,0,0,0,0,0,6.61057015349797e-07,0,0,0.0160832743896862,1.21996999951079e-05,0,3.02149001072394e-05,0.00191243592507817,8.99363021744648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152396003250033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191800005268306,0,0,0,0,0,0,0.0024298359057866,0,0,0.00105367258220213,0,0,5.09560995851643e-05,0.0024733399040997,0,0,0,0,7.44472999940626e-05,0,0,0,0.0116285545227583,0.00635843973577721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00765723831864307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509312747713402,0.0838230882664988,0.0288192445113964,0.0139277029038567,0.000644567015115172,0,0,0.0122986548752095,0,0,0.00880828034132719,0,0,0,0,0,0,0.0135894013278417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395790514672552,0,0,0.72659084436593,0.0420287211590855,0.0595812658142449,0.268067347277906,0.024247867876511,0.00317764061583148,3.48245009718084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.000328491005348042,0.0290797854577249,0.00151001999620348,0,0,0,0.000726252605090849,0.00648689409717917,0.00340408373381251,0.0102853374455663,0.00423823017627001,0.678273440856628,0.0947515424768426,0,0.0115041768494848,0.000207349701668136,0,0.0118656534468755,0,0,0,0,0.000903897976968437,0,0,0,0.00305905996356159,0.0142929260036908,0.00298050711621634,0,0,0.00208200940687675,0.00428856995131355,0.0063176014051578,0.0056365220840604,0.000957562871917617,0.00789548160068421,0,0,9.15511009225156e-07,0.00555210029324371,0,0.000636117998510599,0.00158417003694922,0,0,0,0,0,0,0,0.00364383605225995,0.00328698043085751,0.000123998994240537,1.50536004639434e-06,0,0,0,0,0,3.36617399625538e-05,0,0,0,0,0,0,0,0,0,0.00034035999851767,0.00684369519876782,0.43674583605204,0,0,0,0.00152775994502008,0.0118902446331277,0.0119462076590366,0.00290467184095178,0.00558515506070023,0.000137343698952463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577551021706313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42567998295817e-07,0,0.00347772796521895,0,0,0,0.000604583008680493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919825596020019,0.135181503074834,0.0576310007718348,0.00294762989506125,0,0,0,0.0163810901013335,0,0,0,0,0,0,0,0,0,0.00955764356490363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2620172768482,0,0.00172418337433555,0.00994531675883081,0.0167410250942339,0.104276802609547,0.90016973667326,0.00082641189220567,0,0,0,0.0336612785340549,0,0,0,0,0,0,0.0314588782467951,0,0,3.7978999898769e-05,0,0,0,0.0039698900654912,0,0.0135363942589493,0.00779544295375212,0.00017279300300288,0.0466459433639557,0,0.289756364491566,0.21017079231205,0.0009780819673324,0.405463344012222,0.206602636907312,0,0.00448819395387545,0,0,0,0,0,0,0,0,0.00744036645551205,0.00223170375284099,0.00303612998686731,0,2.13225994230015e-05,0,0.000371739784895908,0.00268957075301679,0.0579151079170046,4.42985322877121e-05,0.00456486941286949,0,0,0,0.000896946992725134,0,9.82908968580887e-05,0,0.000208818993996829,0,0,0,0,0.00271391007117927,0,0,0.000688070023898035,0,0,0,0,0,0,0,0,0,0,1.13439000415383e-07,0,0,0,0,0,0,0.0136997754889592,0,0.856351505272677,0.000538585998583585,0.126685250833696,0.000953299982938915,0,0.00318322027445106,0.00813784244262727,0.0121221723780991,2.51217988989083e-06,0.0336977713573212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341012002900243,0.00192606000928208,0,0.000954628980252892,0,0,0,0,0,0,0,0,0,0,0,0.000290344003587961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274440443217912,0.299090424003743,0.407003612371859,0.0950443409867603,0.0077301797864493,0.00672967301306926,0,0.123682365921823,0,0,0,0,0,0,0,0,2.79457003671268e-06,0.0475187776626171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195348617147403,0,0,0,0.000392571993870661,0.00685807014815509,0,0,0,0,0.000716038979589939,0,0.000361111393431202,0.00456190155455261,0.0207667616568585,0.00285137697289883,0,0.246982494065072,0,0,0,0,0,0,0,0,0.00110645946799087,0,0,0.00565904999893974,0,0,0.013416700065136,0,0.45306621516313,0.0888462613397678,0,0,0,0,0,0,0,0,0,0.000647533976007253,0.000900322887900984,0,0,0,0,0,0,0,0.00671716197259797,0,0,0,1.87060004464001e-06,0,0,0,0,0,0.000887494010385126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436859874571383,0,0.472731866811344,0,0.0337317995727062,0,0,0,0,0,0,0.00609275412163157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042879898683168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108136685181025,0.0863654845655553,0.120324989831758,0.0286474295419339,0.00128138295258395,0.000193828003830276,0,0.0282848944864407,0,0,0,0,0,0,0,0,0,0.0138675552116183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365432370745111,1.44842997542582e-05,0,0.000939354009460658,0.0058571167755872,0,0.195550961633209,0.00352721901435871,0.986477746903141,0.0442007626454455,0.0101927515352145,0.0550941872530757,0,0,0,0,0,0,0,0,0.00142392258294421,0,0,0,0,0,0,0,0.0104673918640401,0.0176490319078084,0,0,0,0,0,0,0,0,0,0,0.000429187988629565,0,0,0,0,0,0,0,0.0084884797512359,0.000779070018325001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119502004235983,0,0,0,0,0,0,0,0,4.09023014071863e-05,0,0,0,0,0,0,0,0,0,0.00192720509221544,0.364503417870498,0,0,0,0,0,0,0.00057111302157864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554103986360133,0,0,0,0,0.00110019999556243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449557980755344,7.19212282547232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112550996709615,0,0,0,0,0,0,0,0,0,0,0,0.040436563190795,0.103034186629142,0.114889084065981,0.0151407121446709,0.000625104992650449,0.00142256997060031,0,0.016451316732855,0,3.14278986479621e-05,0.00124937994405627,0,0,0,0,0,0,0.0050039222369378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416115857010464,1.59066714298056,0.0975240607472179,0.00316622774187181,0.0241215370133432,0,0.000691785990056815,0,0,0,0,0,0,0,0,0,0,0,0.0225940255785702,0.00821716068291778,0.0725392757467489,0.0135797637443034,0.00242910388624296,0.00712952626054175,0,0.0246096058912144,0.00758409174977714,8.59196044018518e-05,2.6378699885754e-05,0.0358821271994429,0.0188987835281296,0,0,9.94006040855311e-06,0.0329645117656128,0.0628604638542924,0.042046318896837,0.00285203009843826,0,0,0,0,0,0,0.000121081997349393,0.0371834842625418,0.00423221126766293,0,0,0,0.0132335986609178,0.011108743568002,0,0.0165167740392178,0.0153098798489637,0,0,0,0.0137494548343966,0,0.00603866607707459,0,0,0,0,0,0,0.000167905003763735,0.0102112178888092,0.0369762850930329,0.00403736997395754,0,0,0,0,0,0,0,0.00337463989853859,0,0,0,0,0,0,0,0,3.314920104458e-05,0,0.00714999896672452,0.000118952357524904,0,0.00298351177934819,0,0.00171335396589711,0.0242649459578388,0.022865097010478,0.000234910898370799,0.00776344024716841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528840895276517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255225994624197,0.00737675518030301,0,0,0,0,0,0,0,0,0,0,0,0.000112843998067547,0,0,0,0,0,0,0.000704265024978667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128901258176484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690248606013686,0.140490427824101,0.143169523286688,0.0415181622588332,0.00418892005063753,0,0,0.0212699551852076,0,0,4.81731810850761e-05,0,0,0,0,0,0,0.020731680440278
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80966418564641,0.808175940658259,0.00432535734462647,0.206859171057095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266037997789681,0.00582485983613878,0.00229518331047984,0,0,0,0.0070648500113748,0.00341533694881946,0.00134060997515917,0,0.00276425993070006,0,9.24914002098376e-06,0,0,0,0,0.000526415999047458,0,0,0,0,0,0,0,0,0.00175271998159587,0.0102742532785456,0.00387099460067475,0,0.00274357991293073,4.64346996409404e-08,0.00217258934753772,0.0128698100312477,0,0.000707108818147617,0.00806805768331742,0.00162358645854965,0.000367169006494805,0,0.0119835298878286,0.000111578003270552,0.00288491573155625,0,0,0,0,0,0,0,0.00219629006460309,0.00499034342863069,0.000478417645297213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005364687347992,0,0,0.0222678297031962,0.010608606142136,0.00302268621817348,0.00128719842905411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25946990516968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131993996910751,0.0103064383670244,0.00423222209792584,0.00461455993354321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100200271817897,0.000857102975714952,0.051429319462386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429846998304129,0,0,0,0,0,0,0,0,0,0.0102028995752335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273513986030594,0,0,0,0,0,0,0,0,0.000257430496276356,0.00152805005200207,0,0,0.000125393096823245,0,0.00103615003172308,0,0,0,0,0,0,0,0,0.000551126024220139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172732994542457,0,1.54171993926866e-05,0,0,0,0.00322062009945512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903656985610723,0.00152759999036789,0.0051777302287519,0,0,0,0,0.00055803800933063,0,0,0,0,0,0,0,0,0,0
