0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399181024357821,0.0045843552256013,0.0780049292042531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465359992813319,0.000376332995074335,0,0,0,0.0594921759932845,0,0,0,0,0.000235722092838841,0,0,0,0,0,0,0,0,0,0,0,0,0.00106628995854408,0.000222859001951292,0,0.536648404873197,0.226288972944531,0.0010694699594751,0,0,0,0.00581343672820367,0,0,0,2.04518005375576e-06,0,0,0,0.00129823002498597,2.71178996626986e-05,0,0,0.00524500012397766,0,0,0,0,0,0,0.000712374981958419,0,0,0,0,0,0.000581361004151404,0,0,0.00155995995737612,0,0,0,0.00175082997884601,0,0,0.000267873998382129,0,0,0,0,0,0,0.0451226146295234,0.00341236247732013,0,0.00158347774959111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244472990743816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154666591879504,0.000641634848008721,0,0,0,0,0,0.00111684005241841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113686188325346,0.00130404722682442,0,0.000164116994710639,0.00522139737950056,0,0,0,0,0.00015440299466718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181982002686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319644995033741,0,0,0,0,0,0,0.000520494999364018,0.0724700520962998,0.00489804986864328,0.042998921170522,0.021637503753027,0.000227843702305108,0,0,0.00898226901972521,0,0.0030400347163777,0.00281025891513309,0,0,0,0,0,0,0.0247516354935158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32226792609359,0.00109182996675372,0,0,0,0,0,0,0,0,0,0,0.00693156105580783,0,0,0,0.00342998001724482,0,0.00273803834363662,0,2.05700998776592e-05,0,0,0.00227413923948916,0.000979720032773912,0,0,0.00265300612954888,0.00271783951620819,0.00171678001061082,0,0,0,0,0,0,0,0,0,0,0,3.13469681952032,0.0790068005081089,0,0.00244294459116645,0,0,0,7.333359826589e-05,0,0,0.00398736994247884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34622996483813e-06,0,0,0.000170615006936714,0.00304200989194214,0.000822462017822545,0,0,0,0.00943250996205336,0,0.00685008548128963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448129890719429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46136997614121e-07,0,0.000493931991513819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134406172128365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044501677135127,0,0,4.03219004851962e-08,0.000926540493310313,1.17479999062198e-06,0,0,0,0,0,0,0,0,0,0.00161933073286491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197757235445022,0.00302595307584852,0.221801902172191,0.19897642890285,0.0374318849806876,0,0,0.0641076624183257,0,0.0110764653620663,0,0.000597328005824238,0.00894372980110347,0,0,0,0,0.0791676928894773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317692989483476,0.0147131001576781,0,0,0,0,0,0,0,0,0,0.00148167616134742,0,0,0.00443168997298926,0,0,0.00188245996832848,0.00191681005526334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401496771651466,0.940974371630831,0.00310205106688954,0,0,0.00194740004371852,0,0,0,0,0,0.00222733989357948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575696001760662,0,0.00214935659710136,0.000723670003935695,0,0,0.00216611899668351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120134925487095,0,0.0354262786346951,0.00120789177958613,0.00157594717165921,0,0.00817861266659747,0,0,0,0,0,0,0,0,0,0,0,0.0164564370720224,0.00348532866200912,0,0,0.00154472002759576,0,1.26122004076024e-05,0,0,0,0.00810311395616736,0.00844330471636567,0.00057309430121677,0.00778844184583249,0.109496782843442,0,0.00153950997628272,0.0355640461023938,0.026935533318945,0.000864858226123033,0,0,0.000565071997698396,0,0,0,0,0,0.0051879590180306,0.0781119892886295,8.87405974481226e-07,0,0,0,0,0,0,0.00032945501152426,0,0,0,0,0,0,0,0,0,0.000551387581595009,0,0,0,0,0.00143012998159975,0,0,0,0,0.00232790442191799,0,0,0,0,0,0,0,0,0,0,0,0,0.0028151300502941,0,0,4.70095983473584e-05,0,0,0,0,0,0,0.000520716013852507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19173000712181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029460599180311,0.00164032005704939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236793700605631,0.275607351683094,0.0230897871870184,0.239925512113279,0.127472957075446,0.0495260527046106,0,0,0.114353194197236,0,0.00843687993107411,0.00104509501943539,0.0230928386875606,0.00209157005883753,0,0,0,0.00581916325150367,0.0804268706046702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377370009664446,0,0,0,5.16129011884914e-06,0,0.0666897048045669,0,0,0,0,0.456357748962496,0.00637268596182139,0.0826233538531369,0,0,0.00361524994377049,0,0,0,0,0,0,0,0,0,0,0,0,0.00988692876035202,0.0044800901087001,0,0.0927986001389911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351317109434213,9.86669010671903e-06,0,0,0,0,0,0,0,0,0,0,0,3.85871004482397e-07,0.028064698341268,0,0,0.0246543911259209,0,0.000555374385839968,0.000759022019337863,0.0373150135895841,0,0.00238004000857472,0.0185772307340812,0,0,0,0,0,0,0,0.0263030345058723,0.0207126677396445,0.0139731028634742,0.00380525972451551,0,0,0,0,0,0.0221975810009667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154687993926927,0.00260319997323677,0,0,0,0,0,0,0,0,0,0,0.00339475006330758,0,0.00479514990001917,0,0.000581850006710738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565219599593547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116646394235431,0,0,0.00253615528436058,0,0,0,0,0,0,0,0,0,0,0,0.00160744198365137,0.000248522002948448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248269992880523,0,0.00243465998210013,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07849889104505,0.33074969050827,0.142851246537134,0.0146334031296647,0.0239869408906088,0.0258774977692902,0.00621865878440531,0,0,0,0,0.000499774203490233,0.0264145685682706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937464067690428,0.00125548904907191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111499552076566,0.0523017991492907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281499093398452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261208997108042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186944740280026,0,0,0,0,0.00250000177629772,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252549924535288,0.00512452994007617,0.144032612384649,0.00384266691980883,0,0.0178058907181806,0,0,0,0,0.00378138619453239,0,0,2.56673001786112e-06,0,0,0,0,0,0.00314945005811751,0,0,0,0,0,0,0,0,0,0.0003524330095388,0,0,0,0,0,0,0,2.19467001443263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6738099475333e-06,0,0,0,0,0,0,0,0,0,0.0871170185049408,0.00330221365751981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810438244584475,0.544369775072473,0,0,0,0,0,0,0,0,0,0,0,0.00200805807253346,0,0.000779271998908371,0,0,0,0,0,0,0,0,0,0,0,0.0307919782462704,0,0,0,0,0,0,0,0,0,0,5.75995982217137e-05,0,0,0.00922265974804759,0.00250930598122068,0,0.0410802469300506,0.0103921861300478,0,0,0,0,0,0,0,0,0,0,0.000165396006195806,0.0026802119682543,0,0.0865280127072765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463848991785198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364703009836376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317574890678571,0.00974383018910885,0,0.000478706991998479,0,0.00471784702676814,0,0,0.000763060001190752,0.00184519831600483,0,0.00805656984448433,0,0,0.00011839500075439,0.000110246997792274,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35401143376392,0.00251159002073109,0.0751299378455315,0.0764716005199721,5.81583990424406e-05,0,0,0,0,0.00561081571868272,0.0122053797822446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188296535529844,0.00333629990927875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19068703053058,0.515024528774347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03629006136907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233699599630199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00740217382553965,0.691565983178165,0,0,0,0,0,0.000436928996350616,0.00190722569186619,0,0,0,0.00301323994062841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57262173574064,0.00485698814179614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299547656322829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78544994216645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191148900194094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120384000183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478863498958731,0,0.183740810831657,0,0,0,0,0.298220528263577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100470793774123,0,0,0.649399996430776,0.203464744012877,8.97941987432205e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233003846618885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83231019138475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600781000684947,0,0.00306788994930685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114692182575951,0,0,0,0,0.239696991933053,0,0,0.00236485991626978,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817409712372154,0.0259962953641661,0,0,0,0,1.12851498794471,0.0811835498420805,0,0,0,0,0,0,0,0,0,0,0,0.00057524599833414,0,0,0,0,0,0.00263408990576863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228818994946778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140441492245795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7453286273219,0.426860024360597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127703830403334,0.0071128888084786,0,0,0,0,0,0.00193141271165587,0.000848270021378994,0.00453045023459708,0,0,0.0013028538924118,0.000762527069582575,0,0,0,0,0,0.00136106205172837,0.000897744414032786,0,0,0.00111389998346567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94920993535197e-06,0,0,0,0.00871993356849998,0,0.00170499994419515,0,0,0,0,0.00168556405697018,0.0049658700636428,0,8.74541001394391e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853712826861397,0.00385948992334306,0,0,0.00177795998752117,0.222456930945953,0.192234745624546,0.0616777538816677,0.00166933005675673,0.0014107299502939,0.00159227999392897,0.00472950069979561,0,0,0,0.00682691182571782,0,0.00783679983578622,0.00825628899334063,0.000915614362838824,3.97714984501363e-06,0.00556597911054268,0,0,0,0,0,0,0,0,0,0,0,0,0.000492800027132034,0,0,0,0,0,0,0,0.00156733999028802,0,0.0029627570474986,0.00650018989108503,0,0,0,0,0,0,0,0,0,0.000158014998305589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670257501769811,0,0,0,0,0,0.00029216700932011,0,0,0,0,0,0,0,0,0,0,9.51229812926613e-05,1.22735241660164,0.0142683106314507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386825971547111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262336807190877,0,0,0,0.00144641997758299,0.0200410802353872,1.64454995683627e-05,1.61128994591309e-08,0,0.00167280994355679,0.0022954575838412,0.012341164686859,0.0208614528098678,0,0,0,0.00423256796784699,0.0010480199707672,0,0,2.18547037462713e-05,0.000609322974923998,0,0,0,0,0.00396860096952878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17029993976325e-09,0,0,0,0,0.000245419010752812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031245598802343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169880722719284,0,0,0.00991374316091909,0.0242306647835449,0.00454368893679202,0.0086974601726979,0.00121477001812309,0,0,0.0330584723069478,0,0.00100192537320254,0.00323385000228882,0.00136552995536476,0.00614254001993686,0,0,0,0.00412396999308839,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714447950496108,0,0,0,1.39661593908192,1.04239998108824e-05,0,0.542457257838587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502404000144452,0.00782308005727828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338761115244779,0,0,0.0445230519035249,0.491244963588542,0,0,0,0,0,0,0,0,0,0,0.000503417977597564,0,0,0.000334304000716656,0.040337176695175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408347725260683,0,0,0,0,0,0,0.00129443118720474,0,0,0.00056546600535512,3.95265999486583e-07,0.00237497106718365,0,0,0,0,0.000668335016598576,0,0,0,0,0,0.00827352546548354,0.002516970038414,0.00126712401106488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03830996525767e-09,0,0,0,0,0,0,0,0,0,0,0,0,2.13696002901997e-05,0,0,2.55369002388761e-07,0,0,0.000121967997984029,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195230565864222,0.000856212980579585,0,0.208507971013471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141387397889048,1.17549371033623,0,0.0753525610383008,0,0,0.0672731564619511,0,0,0,0,0,0,0,0,0,0.0041465200483799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451807740355434,0.709053157490706,1.63833999522467e-06,0.00224083010107279,0,0,0,0,0,0,0,0,0,0,0.000893901975359768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141024648876282,0.0575006511355696,0,0,0,0.00326727199367838,0.000332034805978765,0,0.0241303502302372,0,0,0,0.000178569594936562,0.0174043171873564,0,0,0,0,0,0,0,0,0,0.00191049347267835,0.0847879888793841,0.0276178507501754,0.0926305600594333,0.00365800992585719,0,0.017813516595357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2452300072473e-06,0.0259585487781351,0,0,0,0,1.85423996299505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.110894401703954,0.0367236435122322,0,0,0,0.000923966988921165,0,0,0,0.0246464667729924,0.00515992008149624,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10351791901612,0.0636143507638849,0,0,0,0,0,0,0,0,0,0,0,0,0.000101377772718791,0.254587731059724,0.195644789960459,7.71631966927089e-05,0.313013576322646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180564995389432,1.60806994244922e-05,0,0,0,0,0,0,0,0,0,0,0.000637277731257768,0,0,0,0.000140710006235167,0,0,0,0.000409409193309784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147677796485368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825916009489447,0.000472532003186643,0.00196776600205339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
