0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275563716956501,0,0,0,0.427460357214749,0.000314077013172209,0,0.941082062807267,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14183998852968e-05,0.00311365610303938,0.031371611472423,0,0,0,0,0.014053663933737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071045061769837,0.258907292257451,0.00284637708682567,0,0,0,0,0,0,0,0,0,0,0,0,0.0260780217013803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58531244483606e-05,0,0,0,0.00444264011457562,0.00839339010417461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360737997107208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229421001859009,0,5.04433010064531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663573499332415,5.21498986927327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445284899283251,7.53498970880173e-05,0,0.554850628472416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483226575691731,1.72783557492832,0.20869099916581,0.112109582499456,0.0310276306818054,0,0.0403470018500229,0.00902860370842973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935512012802064,0.00159624998923391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110738170915283,0.359968404065626,0,0,0,0,0.043280713213611,0,0,0,0,0,0,0,0,0.00493909977376461,0.000982802943326533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017335299635306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34449001052417e-05,0.0277369893815376,0,0,0,0.00609898494341765,0,0,0.0162728497562838,0,0,0.00364100906881504,0.00646240773551199,0.00328301091917638,0,0,0,0,0.00420520501211286,0,0,0,0,0,0.0927552683265654,0.000963763158324582,0.023908103415863,0.0131712287984556,0.00143676297739148,0.0857213879854233,0.000619366008322686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974080190644599,0,0,0,0,0,0,0,0,0,0,0,0.0167466432903893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412030983716249,0.00201008003205061,0.0333833877248253,0,0,0.0133914310934671,0.0022173401063128,0,0,0,0,0,0,0,0,0,0.00229561002925038,0,0.00022392963211626,0.102765252327684,0.138161311485966,0.0240243994630873,0,0,0.00011397700291127,0.00101702997926623,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241451953679643,0.0223613099657882,0.0969007363480614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453859820244153,0.109387407639959,0,0.603665621752725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224681382379686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570834270964937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56067741040271,0,0.00310292451467831,0.000142367993248627,0,1.62546212957707,0.0573106931689367,0.00168926862534136,0,0,0.0406835442442666,0.0282028286500662,0.0546488811833115,0.00523709885223411,0.00401344436022555,0.0381405714275047,0.677891798298845,0.00834660117470776,0.0149402393726632,0,0,0,0,0,0,0,0,0.0120465399413661,0.0192755649045466,1.93214381090311,0.00337464411131805,0,0,0,0,0,0,0,0.00115703556252811,0,0.0307400940746447,0.0121744998619988,0,0,0,0.00252651133268955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87004990645801e-06,0,0,0,0,0,0.00333440050033929,0,0.0545481836410744,0.00102628813766614,0.000875180994626135,0.00318678107942105,0,0,0,0,0.00256047171205864,0,0,0.0032178919936996,0.0263517267589788,0.0119012591280807,0.0449159474278034,0,0,0,0,0,0.0160023375196214,0,0,0,0,0,0,0,0,0,0,0,0.00107341003604233,0,0.00294637924980634,0.00305940001271665,0,0,0,0,0.00186841003596783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311744377642356,0.00131679000332952,0.0912022096598974,0.0110106818046916,0,0,0,0.0182910211025273,0,0,0,0,0,0,0,0,0,0.00128396017680643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58438994933385e-05,0.761343238081835,0.468504638474593,0,0.0259010146110086,0.0117439712630585,0.00255333793757018,0,0.000412889989092946,0,0,0,0.000803602015366778,0,0.0368686493524493,0.927284230521068,0,0.866234026831271,0.0095044590652833,0,0,0,0,0,0,0,0,0.0190278605887215,0.202902692486212,1.12473302296632,0,0,0,0,0.000564215006306767,0,0,0,0,0.000174508102645632,0.00016561099619139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138779997359961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252578989602625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96943001355976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797571624144666,0.00569115020334721,0.00329223025404701,0.0126961003988981,0,0,0,0.00022851700487081,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136904116554547,0.204055366448301,0.490374157962227,0,0.000846004986669868,0.0317435811397502,6.5618699363057e-10,0,0,0,0,0,0.00540713792725001,0,0,0,0.0269510704674758,0.48511928195142,0.0450007936253769,0.00195291292766342,0.0103494499344379,0,0,0.00229710667554173,0,0,0,0.00052859797142446,0,0,0,0,0,0.00254552213300485,0,0,0.0118014334084364,0,0.00271863332272915,0.0138674331847142,0,0.0363062399665068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02917999558849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220963999163359,0,0,0,0.00453225207820651,0.0137751370813248,0.00260340003296733,0.00458079826785251,0,0.00130524998530746,0,0.000121233002573717,0,0,0,0,0,0,0.00419152993708849,0.00402125593973324,0.00391246612934992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304185989079997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618159382975136,0,0,0.00038688798667863,0.0385318244871087,0,0,0,0.0183467194383917,0,0,0.0080376450863624,0,0,0.0142404459984391,0.0012869834099547,4.88581008539768e-06,0,0,0,0,0.0094602765370837,0,0,0,0,0,0.0112742785417197,3.044199957003e-06,0.0189026827212047,0,0,0.00699590783915482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28124000298158e-07,0,0,0,0,0,0,0,0,0,0,0,0.00400551546044881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233347993344069,0,0,0,0.0237139980907841,0.000402006990043446,0.000315490993671119,0,0,0,0,0,0,0,0,0.00490564990923303,0,0.174830319312946,0.14104812619253,0.161313028696467,0.052382684928034,0,0,0,0.0517863127817879,0,0,0,0,0,0,0,0,0.0108633004128933,0.000883695942093254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534256324033009,0,0,0.0881968395576962,0.00411911200490067,0,0,0,0,0,0.0138347090513662,0.00391117995604873,1.07549300309984e-06,0,0,0.0240332374960417,0.0104081954898447,0,0,0,0,0,0,0,0,0.00749343005008996,0.0179582657292485,0.452145535749764,0,0,0,0,0.000704654026776552,8.27800031402148e-05,0,0.00804878026247025,0,0.0208029829710572,0.0198401420161916,0,0,0,0,7.03070036252029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57913002253008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529331403754441,0,0,0,0.0020799299236387,0,0,0,0,0,0,0.00203384994529188,0.000256467988947406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144128993269987,0,0,0,0,0.000742465143048321,0,0,0,0,0.00230361602734774,0.000372518748463335,0.0118972043983376,4.44463307802678e-06,0,0,2.49911900027655e-05,1.46063001693619e-07,0,0,0.00149196002166718,0,0,7.40996983950026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137109003844671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664549063913,0,0.00130239001009613,0,0,0,0,0,0,0,5.06589010740299e-08,0,0,0.0314964666548008,0.0381942616932065,0.0523245785085926,0.0422213296078553,0,0,0,0.0241759331101434,0,0,0,0,0,0,0,0,0,0.00501087901648134
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05221022549085e-05,0.00365245994180441,0.00195703994540963,0.0156805661730459,0,0,0,0,0,0.000622220803052187,0.0124006892428952,0,0.00514934598686523,0,0.976337962459078,0.3732643624936,0,0,0,0,0,0,0,0,0,0.0055929902009666,0,0,0,0,0.000293280987534672,0.00109991598492343,0,0,0,0,0.00913339108228683,0.010806192943424,0,0.000102392993888145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202511000679806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270385993644595,0,0,0.00088444200810045,0.000140361997182481,0,0,0,0,1.83054999070009e-05,0,4.97108994750306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5358200269402e-06,0.0215894288944583,0.0349488212018514,0.0680891832921589,0.0331125114075483,0,0,0,0.00402147851059453,0,0,0,0,0,0,0,0,0,0.000633707582892384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046463342628158,0,0,0,0,4.11877008446027e-05,0,0,0,0.0213205766904139,0.120124526370766,0.0889099737505559,0.178060635905843,0.00097602364565752,0.000845242787053724,0,0.00232549989596009,0.00254172133372776,0,0,0,0,0,0,0,0,0.00588346011683427,0,0,5.87050017202273e-05,0,0,0.00496588394162245,0,0.00753123293392122,0.0337474034568004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165959005244076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198840003577061,0,0,5.46767005289439e-05,0,0,0,0,9.93262001429684e-05,0.00493848300538957,1.88043003390703e-07,0.000212099999771453,0,0,0.386455109077076,1.95884990716877e-06,0,0,0,0,0,0.00408104015514255,0.0164669193800364,0,0.000214593994314782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323650755140648,0,0,0.00262147502508014,0.0212986901215118,0,0,0,0.0113870703571592,0,0,0.0121429670011182,0,0,8.86380985321011e-06,0.00476081995293498,0,0,0,0,0,0,0,0,0,0,2.27374703172245e-05,0.0829475161561835,0.00273504992946982,0.0199223088090248,0.0132945563264002,0,0.0108798343744265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416353403124958,0,0,0,0,0,0,0,0,0,0,0,0.000102500757293456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107281897217035,0.00380043394753216,0.0052981898188591,0,0,0.0117496981492877,0.00017522981414686,8.03191994691588e-07,0,0,0,0,0,0,0,0,1.25039996419218e-05,0.000431732012657449,0.029393851364091,0.0467580315039413,0.100688693795636,0.0313310874277022,0,0,0,0.0030762738147132,0,0,0,0,0,0,0,0.00276540289632976,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098023195103823,0.000358720993972383,0,0.00162453579287103,0.279972143394337,1.32495636406647,1.06921702981195,0.19292639690368,0.00985182585372968,0.207280753376148,0.358303511445564,0.0275014046210345,0.00450053661916172,0,0,0,0,0,0,0,0,0.00111179797386285,0.00285701989196241,0.00325185565679931,0.000125905004097149,0,0,0,0,3.37182996190677e-06,0.0023494700435549,0,0.00168169385688088,0,0.00844484193657991,0.00174895999953151,0,0,0,0.00229761300579412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237720494624227,0,0,8.44437017804012e-05,0,0,0,0.0524547811964386,0.00373443006537855,0.00242904304468539,0.00171109866505881,0,0,0,1.57919002958806e-05,0,0,0,0.00117509566916851,0.0106798700094259,0.00440418074100535,0.0232077708506864,3.61219990736572e-05,0,0,0,0,0.00894571984645154,0,0,0,0,0,1.49787001646473e-06,0,0,0,0,0,0.000643553783447715,0,0.0195425032499088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675340986344963,0,0.0200137650972465,0.003963110037148,0,0,0,0.00234570004977286,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85972030607703,0.0055507798679173,0.000573294993955642,0.405304034480666,0.312148864138077,0.116988177927086,0.209460727199522,0.0414222752760907,0.0244381492932044,0.000190906997886486,6.32062001386657e-05,0,0,0,0,0,0,0,0,0,0.00139140000101179,0.00143428698544312,0.0426840863683001,0.00792224811249298,0,0,0.000768399972002953,0.00257394998334348,0,0.0503702083933604,0.0027025692324969,0.00177192597766407,2.83351807865984e-05,0.773177769424347,0,0,0,0,0.00216952990740538,0.0158192892231455,0,3.02054991152545e-06,0.0014024119154783,0,0,0,0,0,1.18030003548597e-08,0.00312263305901439,0.00487152913410682,0,0,0.00100450997706503,0.00576706203082722,0.0181641230067129,6.22002005457034e-08,0.000390006902307505,0.0225371373150764,0.00206379499161358,0,0,0.0423366563863681,0,0.0102635184241819,0.00349789701067493,0,0,0,0,0,5.206899913901e-06,0.0040776701644063,0.0337503739852374,0.00373699986785425,0.003618826973252,0.00671241810790946,0,0,0,0,0,0.00297645144382841,0,0,0,0,0,0,0,0,0,0.00204479199601337,0,0.00146943994332105,0,0.00301804110029025,0.00175606005359441,0,0.00285854146977726,0.00991850247410397,0.00177314992330579,0.0039484749067924,0,0.00045808800496161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593930680906851,0,0.016076845167845,0,0,0,0,0.000657816010061651,0,0,0,0,0,0,0,0,0,5.3423800636665e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589681689616295,0.00825478477781871,0.00565503158486536,0,0,0.135785728632072,0.797541800168209,0.02281676716769,0,0,3.61782986146864e-05,0.00305233676920125,0,0,0,0,0,0,0.0217538893607525,0,0.000134955000248738,0.00224066078953911,0.00212660037504975,0,0,0,0,0.00162590004038066,0.00392475766057032,0.00206377299036831,0,0,0.394749911345791,0.00304159918360369,0,0.0708532109179032,0.0028197385337263,0,0.00595996839911095,0,0,0,0,0,0,0,0,0,0.00756980196456425,0.00205167010426521,0,0,8.46897964947857e-05,0.00387943192617968,0.00590952517814003,9.10338985704584e-06,0,0.00430783178925509,0,0,0,0.00392673376973107,0,0.000108368003566284,0,0,0,0,0,0,0,0,0.00415651399271155,0.00288282008841634,2.73207006102894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849198248331518,0,0.165892540674577,0,0,0.000920836988370866,0.00109777098987252,6.03216994932154e-06,0.000327109999489039,0,4.43930012750116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77491004555486e-05,0,0,0,0,0,0,0.0051436209178064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755553017370403,0,0,0,0,0,0,0,0,0,0,0,0,0.000687470019329339,0,0.0236577714895247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138711963646529,0,0,0,0.0100964000448585,0.0015539450396318,0,0,0,0,0,0,0,0,0.0611662119847853,0.00443601002916694,0,0.30395193613117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102857595708031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17159359431389,0,0.280605718402155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123857997823507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
