0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225590230722048,0.0169386930319888,0.00497889006510377,0.00210755594889633,0.000514218001626432,0.00365797134509194,0.00555808554827308,0,0,0,0.00279810000211,0,0,0.00606245648759796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130218277619182,0,0.0013448413652668,0,0,0.000483540979530517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390539996442385,0.000226461997954175,0.00033892062947416,3.5852899600286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240666355048988,0.0417588576821117,0,0.0010057209929073,0.00684616229409585,9.428180192117e-07,0,0,0,8.54842000990175e-05,0,0,0,0,0,0,0,0,0.0983039072489191,0.161607668615967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830984696585801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94552000923431e-06,0,0.000663455983158201,0,5.64562014915282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109141005668789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058088400401175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5227896963479e-06,0,0,0.0112070746581594,0,0,0.00202787993475795,0,0.0685605163753248,0,0,0.00485870079137385,0,0,0,0,0,0.000894040975254029,9.74590989244462e-07,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15858027846793,0.00505128723671078,0.0208954098488903,0.000988544892607024,0.000390895991586149,0,0,0,0,0,0,0,0.00154273002408445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185207999311388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39301791743674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576406285063058,0.00469812515965273,0,7.66485973144881e-05,0.00614088796282886,0.00255047995597124,0,0,0,0,0,0,0,0,0,0,0,0,0.298775032074445,0.254303988120228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280999001115561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512251979671419,0,0,0.000619260012172163,0,0.0108727294047064,0,0,0,4.75550987175666e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059039902407676,0.0524378394588894,0.127066932210084,0,0.00213458994403481,0,0,0,0.00784958117128554,0.00258738989941776,0,0.000540842011105269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343278327154772,0,0.000987565974355675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359179924771524,0.00686606222029695,0,0,3.37185994681022e-08,0,0,0,0.000790600017353427,0,0,0,0,0,0,0,0,0,0.730486496823376,0.0311974810902029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471778682594959,0,0,0,0,0,0,0,0,0,0,0.00466383993625641,0.00195580400759354,0,0,0.000433064997196198,0,0.0414299443641326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238980081630871,0,0.00726523452613037,0,1.10959999801707e-05,0.00994603113553394,0,0,0,0,0,0.000262057899817592,0,0,2.50822995440103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262323999777436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120302989962511,0,0,1.86836005013902e-05,0,0.00869822991080582,0,0.00769080866666627,0,0,0,0,0.00777870786237145,0.0061810361512471,0.000439655006630346,8.55599978422106e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218047358461973,0.00122758369980147,0.308969906375637,0.00873711464510052,0,0,0,0.300227344872327,0,0,0.0137860124814324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552779960707994,0,0,0,0,0.0189654007554054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816881965511129,0,5.10805002704728e-05,0,0,0,0,0.000620929000433534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100092001957819,0.00116911581426393,0,0.38952804224354,0.295587103554681,0.00201330007985234,0,0,0,0,0,0,0,0,0,0,0,0,0.0242515647083437,0.659079887687465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232561007142067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185710994992405,0,0,0,0,0.0796712028095499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187254399061203,0.00594086991623044,0.0142763402545825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094870305592849,0,0,0,0,0.10829333306117,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20452230022586,0.0154697436719289,0,0,0,0,1.34078602311161,0.0435843573650345,0,0.00977822071217815,0,0,0,0,0,0,0,0,0,0,0,0,0.000906842993572354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181376002728939,6.28573034191504e-05,0,0.000183234005817212,0,0,0,0,7.06677965354174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555601522387406,0.00814460234664693,0,0.000105617000372149,0.00065125951095979,0,0,0,0,0.000561263979761861,0,0,0,0,0,0,0,0,0.956405295332978,0.802198633031765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99295991478721e-05,0,0,0.00141211994923651,5.48315983905923e-06,0,0,0,0,0,0.00680998446244985,0.00352418003603816,0.00143492564166081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242208992131054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00574741000309587,0,0.0021328900475055,0.000492724997457117,0.000751166022382677,0,0.000551623990759254,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314734238057213,1.5484999948967e-06,0,0,0.00784931005910039,0.357489668645428,0.537777051657941,0.0431657056862358,0.0187887946831609,0,0.0162244618832119,0.00131710371260851,0,0,0,0,0.000301899999612942,0,0,1.99499991140328e-05,0.00229699754618196,5.48850002815016e-05,0.000577305007027462,0.0330144103996304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542492005479289,0,0.000317213998641819,0.022938375142985,0,0.000306008249935985,0.00171901797875762,0,0,0,0,0,0,0,0,0.000131779495859519,0,0,0,0,0,0,0,0,0,1.37117003760068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07272000302328e-06,0,0.000100022996775806,0,0.00637346128314675,0.000304859693642356,0.00060486001893878,0,0,0,0,0,0,0,0.29803785956436,0.00209249998442829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138666003476828,0,0,0.00659029977396131,0,4.99752344467197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135823001619428,0.00461929989978671,0,0.00131674401927739,0,0.0128947797929868,0.0061599365208167,0,0,0,0,0,0.00582366126945999,0.00130374997388572,0.00138274999335408,9.46712765426128e-05,0,0,0,0,0,0,0,0,0,0,0,0,5.24819014913191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591380587138701,0.00307899006293155,6.74320981488563e-05,0.0348517633030951,0,0.0189448900193838,0.0135888534743742,0.000223119001020677,0,0,0.00983618714076329,0,0.016683392572304,0,0.000279800005955622,0,0,0,0,0.0010708780027926,0.00676540552012739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838319191880753,0,0,0,0.526516311373907,0,0,0.674726351867207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053320499137044,0.0633805606339592,0,0.00223468703916296,0,0,0.0397413291420889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109305671094262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38105988805182e-05,0.00462988018989563,0,0.00422547990456223,0.577686751259662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200480657009621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121564085385018,0,0,0.00292843293573242,0,0,0,0,0.00662919986172028,0,0,0.0138955424154119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33743003516429e-06,0.011001667502569,0,0.00434590383372324,0,0,9.15456007533066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977006973698735,0,0,0,0,0,0,0,0,0,0,0,0,0.000943596998695284,0,0,0.000298422306514112,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407698983326554,0.0142534598595034,0.000328057009028271,0,0.0944979752571715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746990481838836,0,0.0568029876158107,0,0,0.019889829447493,0.000777076988015324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322835101087549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03999955678592e-06,0,0,0.0220317942748807,0.83366667188046,8.47049977892311e-06,0,0,0,0.00510354992002249,0,0,0,0,0,0,0,0,0,0.0100525212124527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55894997533323e-06,0,0,0,0.00514935399405658,0,0,0.00239074998535216,0.0035394842005303,0,0,0,0.00325157700559942,0,0,0.0182688660981896,0,0,0,0,0.000123015997814946,0,0,0,0,0,0,0,0,0,0.000199656002223492,0.0168218019355209,0.0103849465325436,0.0148160727304685,8.22014990262687e-05,0,0.00406110185213038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405091978609562,0,0,0,0,0.00163025507208658,0,0,0,0,0,0,0,0,0,0,0,0,7.12796027073637e-05,0.00810698253735609,0,0,0,0,0,0,0,0,6.66742016619537e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178369888517537,0.034353201277554,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590026303292603,0.0956100931880428,0.00053332932657213,0.142822266542908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023180731326562,0.00990291778452956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3631450315188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172654006746598,0.00722775624600125,0.0372752166956616,0.00467653575017835,0,0,0,0,0.00050222099525854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76214313739658,0,0.0120825319927462,0.00201496502268128,0,0.336991851528163,0.025042559216903,0.00127387669363088,0,8.81732012203429e-06,0.000560935994144529,0.0332451635840698,0.0235427395028864,0.0183725731572864,0.00433705110390292,0.074095015827254,0.329046952151046,0.000541910892252417,0.00232269096886739,0,0,0,0,0,0,0,0,0,0.0929179943711915,0.317973337449622,0.0802317334488276,0,0,0,0,0.000418985990108922,0,0,0,0,0.012005740373642,0.000178093992872164,0,0,0,0.000109676002466585,0,0,0.0029961790132802,5.93747017774149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88720023795031e-05,0,0.00106512999627739,1.31549004436238e-05,0.000365236002835445,0.00145138098741882,0,1.07080995803699e-05,0.000182097006472759,0,0,0.000335165997967124,0,0,0,0.000101993300631875,0.000468596592327231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021978553977533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572828267104342,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16533001346397e-05,1.97205008589663e-05,0,0.00537406001240015,0,0,0.00625807901269582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217587003135122,0,0,0.000808075012173504,0.0054043298587203,0.0235019719307559,0.0138509899843484,0,0,0,0.00480503706785385,0,0.00338668040146217,0,0,0.00252396007999778,0,0,0,0,0.00245800998527557
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346278940838246,0.431641679381208,0,0.00694046298667672,0.0114526172099545,0.0101902884061928,0,4.02219011448324e-05,0,0.00482360407477245,0,0.00914200857732794,0.000117873998533469,0.00387301795126405,0.429146215066607,8.93526012077928e-05,0.476827267348526,0.0115122465601871,0,0,0,0,0,0,0,0,0.00254772999323905,0.623770969895606,0.395553785656693,0,0,0,0,0,0,0,0,0,0.000136369999381714,4.35407628174289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750119972508401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176607994944789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888124083576258,0,0.0140295640521799,0.00468554021790624,0,0,0,0.00687619997188449,0,3.84191989724059e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466466551706617,0.601862570406261,0.373491647675027,0,0,0,0,0.000737713009584695,0,0,0,0,0.000653324997983873,0,0.000694410663129474,7.82643983257003e-05,0.00743328578391811,0.416108971465556,0.000820188393959143,0,0.00207733154184098,0,0,0,0,0,0,0,0,0,0,0,0,3.89954002457671e-05,0,0,0.00064778100932017,0,0,0,0.000643724983092397,0.00870103994384408,2.89188005808683e-06,0,0,0,0,0,0,0.00235612993128598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173672000528313,0,0,0,0.0478862278334873,0,0,0,0,0.000724190217511023,0,0.0054926099255681,0,0,0,0,0,0,0.0359193095105184,0.0158481529594496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154773000394925,0,0,0,0,0,0,0,0,0,0,0,0.000985590042546391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02495991491014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367954878228455,0.000246968804276548,0.00681457711471012,0.00758746286555834,0,0,0,0,0,0.091430808450227,0,0.00240919942734763,0.01321545658692,0,0,0,0,0.00563623011112213,0,0,0,0,0,0,0,6.23890991846565e-06,0.00974308240013855,0.00634490977950009,0,0,0,0,0,6.09006008289725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729992759875131,0,0,0,0,0,0,0,0,0.00299373990856111,3.42931016348302e-05,0,0.0034901382668977,0.000753477972466499,0.01425848517232,1.67472007888136e-05,0,0,0,0.00312966198544018,0,0,0.00061509502120316,0,0,0,0,0,7.65649965615012e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273128380737854,0.013467399853198,0,0.000898777716884069,0.015491160840611,0,0.000544652983080596,0,0,0,0.0147555751318578,3.41365389431303e-05,0.00415839203924406,0.026457908289558,0,0.0176895413031275,0.0238879354339474,7.40621981094591e-05,0,0,0,0,0,0,0,0,0,0.391589954860848,0,0,0,0,0,0,0,0.00271281373504451,0,0.0106869821756845,0.000982352998107672,0,0.00814203999470919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023042899556458,0,0.00067563698394224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20593010960147e-05,0.00265366001985967,0,0,0,0,0,0.000147223980320632,0.0025191129243467,0,5.94140999510273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597379613327575,0.00017032100004144,0.0350932973742601,0.010673577491616,0,0,0,0.00684160894888919,0,0.00113661005161703,0,0,0,0,0,0,0,0.00154150804155506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421718644358293,0,0,6.72573014526279e-05,0,0,0,0,0,0,0,0.00426770001649857,0.229945854080174,0.00193878199206665,1.11944715666997,0.843555670720011,0,0,0,0.00182945001870394,0,0,0,0,0,0,0.0118725996113653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023605499882251,0,0,0.000459495015093125,4.09255007980391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154252001084387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134699000045657,0.000411384011385962,0,0,0,0,0,0.00200172971568691,7.77743363187255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469515420263633,0,0,0.00151164797716774,0,2.95246991299791e-05,0.000819655018858612,0,0,0,0.00910811407811707,0,0,0,0,0,0,0,0,0,0
