0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28254561485476,0.582883151062561,0.000782679009716958,0.00935987875351429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107808810935239,0,0,0,0,0,0,0,0,0,0.0116346003487706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89313009713032e-09,0.00258748832857236,0,0,0.0124752132614958,0,0,0,0.00627741510967894,0.000827417010441422,0.000974570983089507,0.000566442511626519,0.00279657007195055,0,0,0,0,0,0,0.00430817005690187,0.000495371990837157,0.00135992001742125,0,0,0,0,0,0,0.00197036399913486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98686995090247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258809002116323,0,0,0.0038064899854362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152834726545445,0.000576543970964849,0.0436604398088178,0.00495031443642802,0,7.25548989066738e-06,0,0,0,0,0,0,0,0,0,0,0,0.000550237018615007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120995996985584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000245450995862484,0,0,0,0.00211984595080139,0.000172871004906483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198019994422793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354357005562633,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934429344746825,0.465440209390596,5.98334008827806e-06,0,4.86220017137384e-07,0,0,0,0,0,0,0,0,0,0,0,0.000409660033248826,0,0,0,0,0,0,0,0,0,4.50764012782656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50227002954284e-09,0.000111198489321396,0,0,0,0,0.00221600763597962,0,0,0.0239368449228223,0,1.20948998301174e-05,0,0.025607719273836,0.000541449887123235,0.00938645224858448,0,0,0,0,0.00474635977298021,0,0,0,0.00165492871832384,0.00154994376669038,0.000384525979995942,0,0,0,0,0,0,0.00280274066244601,0,0,0,0,0,0,0,0,0,0.00148703996092081,0,0,0,0,0,0,0.000980951997917145,0.00288441998418421,0,0.000631341012194753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88049992747119e-08,0,0,0.00011650600208668,0,0,0,0,0,0,0,0,0,0.000581767002586275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60636207372045e-06,0,0,0,0,0,0,6.81615006214997e-07,0,0,0,0,0,0,0,0.00197365996427834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26182322814025,0.0364513649988112,0.00468696868369989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106467271689326,0,0,0,0.00231813988648355,0.00459546409547329,0,0.000161360992933623,0,0,0,0,0,0,0,0,0,0,0,0,0.00681456079473719,0,0,0,0,0.0005590760265477,0.000402089887984403,0,0,0.00466692705049354,0,0.0017529500182718,0,0.000855912285715021,0.00133841997012496,0.00140046002343297,0,0,0,0,0,0,0,0,0.000776777975261211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921326980460435,0,0.00467042997479439,0,0.173049879365408,0,0,2.47151001531165e-05,0.00115562027531269,0,0.00157893996220082,0.0146605587215163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34310991800157e-05,0,0,0,1.80119002379797e-06,2.92235999950208e-05,0,0.00095296697691083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020725629728986,0,0,0,0,0,0,0.00053115297396289,0,0.00246853577482398,0,0,0,0,0.000261204986600205,2.05854995272148e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563069123553272,0.0190156372555066,0.0293504602641406,0.00665108889143085,0,0.00327966095731114,0,0,0,0,0,0,0,0,0.0034557799808681,0.00180892995558679,0,0,0,0,0,0,0,0,0,0.000806704978458583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108756998088211,0,0,0,0,0,0,0,0.00289375027239203,0,0,0,0.0059825477263189,4.27728357408341e-05,0,0,0,0,0,0,0,0,0,0,0.00169355232355883,0,0,0,0,0,0,0,2.5166660634568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00839645974338055,0,0,0,0,0.00590839004144073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149913001223467,0,0,0,0,0,0,2.93041994154919e-05,0.000378253986127675,0,6.6026402123498e-08,0,0,0,0,0,0,0,0,0,0.00752136278879334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134457997046411,0,0,0,0,0,0,0.000880266015883535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355396113623954,2.19282384224407,0.0919947522097255,0,0.0230132846481865,0,0,0,0,0,0,0,0.014949600212276,0.0184295313920302,0,0,0,0,0,0.000317752012051642,0,0,0,0.000759211805416271,2.51200003020813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355733995093033,0,0,0,0,0,0,0.00253246185388889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129273999482393,0,0,0,0,0,0,0,0,0,0,0,0,0.012142400005942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95912998291715e-06,2.0412899175426e-05,0,0,0.00368892098776996,0,0,3.04348995996406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63728000188712e-05,0,1.74065007740865e-05,0,0,0,0,0.00120258005335927,0,0.000657052791211754,0,0.00335147300211247,0.00880884972866625,0,0,0,0.000993934574125888,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19130964997666,0.230403509178337,0,0.0933370453001814,0,0.00580249994527549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200423004571348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125913888838255,0.180022890210694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398773755478032,0,0,0,0,0,0.000320097925243346,0,0,0,0,0,0,0,0,0,0,0,0.00610178988426924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77428028616123e-05,0,0,0,0,0,0.00725476792060675,2.62149005720858e-05,0,0.00247508169647404,0,0,0,0.0013862899504602,1.20778004202293e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574148980316393,0,0.0149292628484545,0,0.00332430005073547,0,0,0,0,0,0,0.00341133167353291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161454443543704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000993652967736125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69201996413904e-06,0,2.30368004849879e-05,0,0,0,0,0,0,0,0,0,8.32763980724849e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241238487417377,0,0,0,0,0.000669742992613465,0,0,0,0.00204207193137318,0,0,0,0,7.43233977118507e-05,0,0,0.00300467929628212,0,0,0.000953619019128382,0.00604871986433864,0.000136599002871662,0.00194047100376338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569851331238169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406529987230897,0,0,0.2780786883811,0,0,0,0,0.000101976998848841,0,0,0.00130540115515032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27960997353682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339780304784654,0.0024848708344507,0.0320394436572879,0.0162049479549751,0,0,0,0.00630834588446305,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240735982370097,0.0215183147050197,0.0436269356917478,1.47644922286218,0.0176156978545805,0,0,0,0,0,0,0,0,0.000894807002623565,0,0,0,0,0,0,0,0,0.000140665237016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446298014139757,0,0,0,0.0167819831020687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61053992289817e-06,0,0,0,0.875401051305062,0.771022343236416,0.121498579159379,0,0,0,0,0,0,0,0,0,0,0,0.00281370164047345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146682499907911,0,0,0.013324267509546,0.0464416712745859,0,0,0,0.0071403500624001,0,0,0.00103799300268292,0,0,0,0,0.000319587008561939,0,0,0,0,0,0,0,0,0,0,0.0641223316465869,0,0.013899803276594,0.000831248005852103,0,0.0629368182483176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51580491787718e-05,0.0203713133850343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247207598295063,0,0.00444900698494166,0.214207038232125,0.0506492144786108,0.00813819879840594,0,0,0.000169388003996573,0.00159637001343071,0,0.000982410972937942,0.045953256475741,0,0,0,0,0.000149161001900211,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874609423058246,0,0,0.00859413418038457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01328269185084,0.00164428123889593,0,0,0,0,0,0,0,0,0,0,4.72384999739006e-06,0,0,0,0,0,0,0,0.0114276291642454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570601333192826,0.0132261645303515,0,0,0,0,0,0,7.83791983849369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564090114676219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103622743699816,0.0121564559085527,0.035857913246497,0,0,0,0,3.67602988262661e-05,0,0,0,0,0.000993801048025489,0,0,0,0,0.00305302999913692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556591297272035,0.00133789199753664,0.0318350159593592,0.0109544101869687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405265018343925,0.00549909457367903,0,0,0,0,0,0,0,0,0,0,1.42247999974643e-05,0,0,0,0,0,0,0,0.00255942588501057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37287996849045e-05,7.57509988034144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.222470008448e-06,0.000111146910967364,0,0,0,0,0,0,0.000123988997074775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401939484618197,0,2.02879004973511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61616973932178e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034865388918206,0.0144494569940434,0.01566732959418,0.000198285404621856,0.000189922997378744,0,0,0.00295842997729778,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364024917398326,0.173719466127767,0.0206146367867746,0,0,0,0,0,0,0,0,0.000537239388307853,0,0,0.000560190004762262,4.02162986574695e-05,0,0,0,0.00990557779232404,0.000589896983001381,0,0,0,0,0,0,0,0,0,0,0.000489734986331314,0,0,0,0,0,0,0,0.00373836393487181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634054857257205,0,0,0,0.00504670201644331,0,0.00202672998420894,0,0,0,0.000658026023302227,0.000347825572617921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157424004282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69051992695313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287573492396263,0.0724696575415482,0.00110082898754627,0,0,0,0.0018900700379163,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535854268769365,0.166183567983818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773102058883524,0.00647406000643969,0,0,0,0,0,0,0,0,0,0,0.000227648997679353,0,0,0,0,0,0,0,0.00391161686161468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456970083546324,0,0,0,0,0,0,0,0,0,0,0,0.00550346722593531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31405016267672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219444636411481,0.0353756820718445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366187780851988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176047993591055,0,0.0283633407671005,0,0,0,0,0,0,0,0,0,0,0.00169500095944386,0,0,0,5.84361005167011e-05,0,0,0,0.0237885233010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463973388949285,0.230729043392785,1.44245989525309,0.00202396771055646,0,0,0,0,0,0,0,0,0,2.56571001955308e-05,0,0,0.000164619996212423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145604994031601,0,0,0,0.00203240988776088,0,0,0.00711953956124489,0.01834060592914,0,0,0,7.99240006017499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053087978486019,0,0.00695860456639252,0,0,0.051406149191024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129292118739528,0.0123661239675812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544938729035493,0.295397212078687,0.114319976529005,0.0074197119101882,0,5.45049006177578e-05,0.000102810001408216,0,0,0,0.162540973874826,0,0,0,0,0.0224628400756046,0,0
