0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00785669963806868,0.293920080686592,0.00285852001979947,0,0,0,0,0,0,0.00085904272418702,0,4.2173999759143e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468199979513884,0,0,0,0,0,0,0.000790873018559068,0,0,0,0,0.00377913005650043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565966505359938,0.236669489684573,0,0.640028816465019,0.00125625411965302,0,3.85160001314944e-06,0,0.0555751581298409,0,0,0,0,0.000188058998901397,0,0,0,0,0,0,0,0,0,0,0.835412865371739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783089319156716,0,0,0,9.26623033592477e-06,0,0.00422188521770295,0,0.00826705002691597,0.000756721012294292,0,0,0,0,0,0,0,0,0.0117516054096996,0,0.00600393977947533,0.00152844295371324,0.00276189995929599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481094978749752,0,3.91410508200352e-05,0,0.000273938989266753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503152026794851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229806988500059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000775630018324591,0,0.00352405989542603,0,0.104614766194572,0,0,0,0,0,0,0,0,0,0,0,0.000179541395482374,0.00515143014490604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372825004160404,0.490159907363704,0.104996774871779,0.00545570999383926,0.000596615020185709,1.07770271691124,0,0.0322851051059843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334440008737147,0,0.535578274403949,0.181128729845796,0.0146660910957053,0.0145595708818291,0.0174953000814639,0.0180952679656912,0.000894176705514838,0.0173693974356866,0,0,0,0,0.0153718534627849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551722012460232,0,0,0,0,0,0,0,0,0.0012868810154032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858307193720975,0.181322113307033,0,0.027839758407552,0.0117023903444533,0.0112058640378567,0,0,0,0,0,0,0,0,0,0,0,0,0.0152152747300534,0.0467080257758425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271910316987771,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18622671214635,0.145059701055288,0,0,0,0,0,0.00721304002217948,0,0.00115699996240437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468133017420769,7.94895022409037e-05,0.00102214002981782,0.00729430445016988,0.00263770995661616,0.00446975326667598,0.00858864519318558,0.000930447014980018,0,0,0,0,0.00710402284946099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964380975347012,0,0,0,0,0.000657489988952875,0,8.44504029373638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764545956394613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305250572051591,0.00595826981589198,0,0.00400086146797918,0,0.0027501791191753,0,0,0,0,0,0,0,0,0,0,0,0,0.00726541766425726,0,0,0,1.97300996660488e-05,0.000473169988254085,0.000156231006258167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236078002490103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14730007428443e-05,0,0,0,0.0113933999091387,0,0.00282690966287191,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63369922562373,0,0,1.49982997754705e-05,0,0,0.00072245899355039,0,3.57331003897343e-07,0,0.0011317499447614,0,0,0,0,0,0,0,0,0,0,0,0.0449092088438192,0.0207825492034317,0.0114010004326701,0.000350222897395724,0.017001003761834,0.00217010381857108,0,0.00436740997247398,0,0,0,0,0.0195732345620172,0.000147970000398345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353990946605336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958137270936277,0.0353925961862842,0,0.0253810470271674,0.00429099241591757,0.00961519988214832,0,0,0,0,0,0,0,0,0,0,0,0,0.0152671774769146,0.0195842923030796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230200996156782,0,0.00738545972853899,0,0.00487475302526974,0,0,2.61811001109891e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028880290556117,0,0,0.00110807555734027,0,0.000589694012887776,0,0,0.000579505984205753,0,0,0,0,0,0,0,0,0,0,0.0691450878320525,0.018282413522229,0.0291110284370006,0.0274476552274118,0.00963460163995222,0.00785145294503309,0.00890627530031907,0,0,0,0,0,0.010275578414138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12702878076154,0.407304749061399,0,0.00944008016631415,0.00187838196870871,0.00437750769469858,0,0,0,0,0,0,0,0,0,0,0,0,0.018566257483144,0.00325645989687473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751967294836504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245293998159468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127143997815438,0,0,0,0.00624812550802289,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294611505271718,0.091077794023511,0.573114055921706,0.0839466894975658,0,0,0,0,0.00509784688983927,0,0,0,0,0,0.208362651518996,0.0408079407643527,0.185737868700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148826698023186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301815651500874,0.00527859834255651,0,0,0,0,0.0195447451378641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485868921848009,0.00981467836307615,0.000329353992128745,0.0133450267649096,0.00735084270945663,0,0.00152637189910365,0.000196210006834008,0,0,0,0,0,0,0,0,0.00405719447007868,0.00613237540711609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659305020235479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547628337058398,0,0.00350021422127611,0.0138063199119642,0,0,0,0.00509750893979799,0,0.000260514401816181,0.00499308096186724,0,0,0,0,0,0.00287924008443952,0.0166162365204627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02909559714106,0.511287484097023,0.872019582219507,0.0227016512417322,0.00203181797405705,0.012542551055958,0,0.181044822742462,0,0,0,0,0,0.00298127994756214,0.00726017100428722,0,0,0.0357964911963791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183185567946111,0.00344495287208701,0,0,0,0,0,0.000938240675168345,0,0,0,0,0,0,0,0,0,0,0,0.00580536877714621,0,0.00120884005445987,0,0,0,0,0,0,0.00587510146829118,0.00788211648614379,0.0016135673718054,0.00374584704695735,0.00347686234135836,0,0.0019078591751267,0.00169408996589482,0,8.95750999916345e-05,0,0,0,0,0,0.000822015272206045,0.0006679720470123,0,0,0.00238876999355853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15805119252855e-06,0,0,0.00519654992967844,0,0,0,0.000681006000377238,0,0.0101254087999223,0.000350354006513953,0,0.0059996098279953,0.00336166005581617,0,0,0,1.17321101242851e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025912299241611,1.44789170233087,0.63856756085022,0,0.00416437073076281,0,0.329352038335287,0,0,0,0,0,0.000110180997580756,0.0142018289770931,0.00115899997763336,0,0.0168859470140887,0,0.370922515734197,0.0141042507584643,0.00175233296795341,0.0201351899734767,0.00281722098588943,0.01463984859069,0.0245447481724597,0.00150369446782861,0,0,0,0,0.014493765804616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271486002020538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362108105450716,0.564972650010152,0,0.00299472709627935,0.00247922064908757,2.41166986825192e-07,0,0,0,0,0,0,0,0,0,0,0,0,0.0106202471894754,0.0001410099939676,0,0,0,0,0,0,0,0.00131635429715971,0.0010071929791593,0,0,0,0,0,0.000100981000286993,0,0,0,0,0,0,0,0,0,0,0,4.52677360840426e-06,0,0,0,0,0,0,0,0,0.0108782837633044,0.00210215998231433,9.32229013415053e-05,5.83271644904737e-05,0.00338246999308467,0.000146560007124208,1.3926000065112e-05,0.000167196005349979,0.0026081959658768,0,0,0,0,0.00307390000671148,0,0,0.00369086000137031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91299997456917e-08,0,0,0,0,0,0,0,0,0,3.66385006600467e-06,0,0.00061488599749282,0,0,0,0,0.000378121010726318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591798481536028,0.00126882002223283,0.250270979339099,0.00447889265706181,0.0148381464750855,0.275616412251111,0,0,0,0,0,0.00369768163716344,0.0500272166591458,0,0.000205094998818822,0.0108919724934822,0,0,0,0,0,0,0,0,0,0,0,0.00147048678991268,0,0,0,0,0,0,0,0,0,0.000948338012676686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100018015577845,0,0,0,0,0,0,0,0,0,0.00172480502806138,0,0,0,0,0,0,0,0,0,0.00357169006019831,0,0,0,0,0,0,0,0.00174606998916715,0,0,0,0,0,1.14445001599961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261165968258865,0.00429217983037233,0,0,0,0,0.00645620981231332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219223851854622,0.00889070718289986,0,0,0,0,0.00357115290898946,0.00391058509740105,0,0,0,0,0,0,0,0,0,0,0,0.0142993473262578,0,0.000593718024902046,0,0,0,0,0,0,0.0361042378342518,0.0162576328903015,0.00917650417193272,0.0156177845693679,0.000194526299310382,0,0.0110047995542573,0,0,0.00525576972540875,0,0,0,0,0,0.0068093225652035,0.00979466398712248,0.00575001710103606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260655011516064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06543002402759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454724869815095,0.00743677586683589,0.0262996532983379,0.00528146269790852,0.0023445300757885,0,0,0.00953066098736599,0,0.032554557390565,0.000447348298621364,0.0045337592746364,0.00308623001910746,0.00207824199605966,0,0,0.000533035025000572,0.0339099477236005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635903932533729,0,0.670644438862021,0,2.94294000013906e-06,0,0,0,0,0,0.00251855002716184,0.00170498003717512,0,0,0.791914978715289,0.00542325992137194,0.0238615800626576,1.80975001651262e-09,0,0.0437395991445442,0,0,0.00597791427207994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415991013869643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228446806431748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144451861092648,0.00659331705537625,0.0377510248616567,0,0.0125442778351044,0,0.0330581736567837,0,0,0,0,0,0,0,0,0,0,0,0.0500229669723904,1.60076997417491e-05,0,0,0,0,0,0,0,0,0.00907053320344853,0.00341585711521475,0,0.00186752299487125,0.0919921169742821,0.0191865164491958,0,0.0778517635050786,0.104802827208719,0,0,0,0,0,0,0.0005483070272021,0.000818366999737918,0.00490749999880791,0.00498552950375597,0.0603660132205981,0.00849643212859519,0,0.00298142182691663,0,0,0,0,0.00208905522007585,0,0,0,0,2.25996996050526e-06,0,0,0,0,0,0,0,0,0,0.000459184986539185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392823900801886,0.00319157959120275,0.00136961202952079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185426993994042,4.07859999995708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000537657004315406,0.00285317003726959,0,0,0,0,0,0,0.00399300690560267,0.0142259622771235,0.00868182780868665,8.05980016593821e-06,0.00662885000929236,0,0,0.00140723999356851,0.00144681584174577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418856687496714,0,0,0,0,0,0,0,0,0,0,0,0.00551081661978969,0,0.140834837731404,0.00689041134319268,0.000493666972033679,0.707185634435201,0,0,0.0242099902136488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671268945734482,0,0,0.000442280987044796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29103957838117e-05,0.0257175001570431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551410019397736,0,0,0,0,0,0,0,0,0.00165931996889412,0,0.0157693532819394,0,0.00117747599142604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553854540135745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149515084249359,0.000115401074140209,0,0.0371823419350221,0.0363836849404038,0,0,0,0,0,0,0,0,0,0,0.00179739994928241,0,0,0.00990712537895888,0,0,0,0,0.00382131525839213,0,0,0,0,0,0,2.49457007157616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248913413997798,0.00637351925229268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150265481352108,0,0,0,0,0.00217511993832886,0.000847380026243627,0,0,0,0,0,0,0.000617220997810364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077682298142463,0.030272751522233,0.0467285443158971,0,0.816293120019054,0.000126896004076116,0.42980328483597,0,0.00494778119173134,0.660155684462552,0,0.0150883280309699,0.0533346508714416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427110906457528,0.0187155258585604,0.00581670104293153,0,0,0,0,0,0.00630172630872039,0,0,0.00777866793208659,0,0,4.23713981945184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152140350155605,0.00244731991551816,0,0,0,0,0,0,0.00563136412529275,0,0,0,0,0,0,0.000621019979007542,0,0,0,0,0.000105765997432172,0,0,0,0.000186801302334061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317677340948244,0.00537784541012343,0,0,0,0,0.00180335500044748,1.40294633865778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533259008079767,0,0.0195775601800854,0,0.000186923500223202,6.80475977787864e-07,0,0,0,0,0,0.00177534700196702,0.00977100072081072,0.000277087005088106,0.000947489494137699,1.64409001968124e-07,0,0.0116326670514428,0,0,0.00416779957800628,0,0,0,0,0,0.00187754571607002,0.00242270994931459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129735100199468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073841681285991,0.000694434973411262,0.0806479491569689,0.0487188870643251,0.00366214010864496,0,0,0.018828764074371,0,0.0134238952887245,0.000780768983531743,0.000370810920458098,0.000453798795206239,0.00529636822466273,0,0,4.4032400182914e-05,0.0896217775340347
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582021803210018,0.0104592130937817,0,0,0,0,0,0,0.00324662995990366,0,6.89387015881948e-05,0.134646274961142,0.00881949349604838,0.00996319967089221,0.046311445074025,0.0330412602925207,1.9848113834257,0,0.00299360998906195,0.0512805372241019,0,0,0,1.0011100215479e-07,0,0,0.00495288986712694,0,0,0,0.00778119234564656,0,0,0,0.060792256214778,0.00430137990042567,0.000120971999422181,0,0.00318842194974422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138652952718985,9.5768402388785e-05,0.00764369250418895,0,0,0,0,0,0,0.0313445549545577,0,0.0164718322576604,0.0180430373989111,0,0,0,0.00987618059069784,0,2.30346000051895e-08,0,0,0.00115833000745624,0.00304638990201056,0,0,0,0,0,0,0,0,0,0,0.0020412600133568,0,4.30731983414034e-09,9.44697967497632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02463002349396e-06,0,0,0,0,0,0,0,0,2.1385799300333e-06,0,0,0,0,0,0,0,0.0165257189482872,0,0,0,0,0,0,0,0,0.0147961489201407,0,0.0916659623845675,0.00438440572906984,0.0403551027578608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349817486597661,0.000290792988380417,0,0,0,0,0,0,0,0.0018707700073719,0,0.00215288113964007,0,0.00124655102263205,0.0285117333649083,0.0714530107522722,0,0.238084637577037,0.428495530384544,0,7.5578300311463e-06,6.19967011061817e-08,0,0,0,0,0.00033653000718914,0,0,0.024935675618508,0.0312200628688256,0,0.0480368827761595,0,0.0255870334414965,0,0,0.129235933238415,0,0,0,0.0391691605494771,0.0152582107965031,0,0.0240678485133685,0,0,0.000867679090886142,1.74525993656971e-08,0,0,0,0.00318071591755142,0,0,0.00176144996657968,0,0,0,0,0.00266929069766775,0,0,0,0,0,0,0,0,0.000409503001719713,0.0231844262821843,0.0365113338921788,0.0325041037418075,0.000800901967068057,0.00144055997952819,0,0,0,0,0,0,0,0,0,0,0,0,0.00302148004993796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18281610513804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851259974297136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675605027936399,0,3.3973301469814e-05,0.286138902610198,0.165332003698268,0.143070281022624,0.0606866783246289,0.01241138241312,0,0,0.14203448580963,0.00194055994506925,0.0358633303226732,0.0498119947887403,0.00338156703128334,0.0043773201859949,0,0,0,0.00247162801679224,0.106007412267456
