0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6994881945192,0.00149473716578541,0,0,0,0,0,0,0.000820672023110092,0,0,0,0.00828394979146196,8.60649015521631e-06,0,4.12471017341431e-08,0,0,0,0,0,0,0,0.00167666023526181,0.000628402980510145,0,0,0,0,7.98573018983006e-05,0,0,0,0,0,0,0,0,0,0,0,1.88203340927399,0.150938131782448,0,0.00198726853705011,0,0,0,0,0,0,0.0161530887885277,0,0,0.000421806865688268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011033577766284,0.00200659195979824,0.00933068808490134,0.00630200490559218,0.000562290020752698,0.010177631174173,0,0,0,0.00152097002137452,0.00312600401230156,0,0,0,0.0326161623707719,0.00469693825351669,0.0225649450808305,0,0.000744790013413876,0,0,0,0.00508872663476723,0,0,0,0,0,0.000246929994318634,0,0,0,0,0.0114302109104756,0,0,0,0,0,0.000423452991526574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487617317412514,0,0.000918091879611893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142878121342846,0,0,0.000916155986487865,0,0,0,0,0,0,0,0,0,0,0.00819442808278836,0.00343128805980086,1.30878001769474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963582667009177,0.256194487446862,0.006713940808595,0.667343955077252,0.306963630288115,0.0201549870835152,0.00248143699718639,0,0.183058276297531,0.000104496997664683,0.00323831936157148,0.00225819818606965,0,0,0,0,0,0.00590704410569742,0.266508741809564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372159091057256,0,0,0,0,0,0,0,0,0,0,0,0,0.000117094998131506,0,0,0,0,0,0,0,0,0.0016974899917841,0,0.000191872997675091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292942710588704,0,0,0.00218455004505813,0,0,0,0,0,0,0.0226232646741362,0,0,0.00128674455481814,0,0,0,0.00134505005553365,1.35185995731035e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168283607927151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550449198810758,0,0.011409680451834,0,0.00249443512075231,0,0.0144461600575596,0,0,0,0,0,0,0,0,0,0,0,0,1.45463999956519e-07,0,0,0,0,0,0,0,0,0.00124445835450615,0.00295126996934414,0,7.37384034437127e-05,0.0495910311936676,0.000658723001834005,0,0.0093786442594137,0.00717973493556201,0,0,0,0,0,0,0,0,0,0.0216230024244624,0.0497063293710127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335188600001857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108441792035592,0.463619224581619,0.041128475217828,0.4027477171474,0.247193003257695,0.0462692518377423,0.00146581287845038,0,0.246367668219185,0,0.0607678408229191,0.0187702866904047,0,0.00103998600388877,0,0,0,0.00855878586298786,0.396078519428967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776045024394989,0,0,0,0,0,0,0,0,0,0.0811750957265942,0.00762962138855983,0,0,0,0.682251976874561,0.053554000702924,0.369204964993287,0.0366704131125744,0.00181843304744689,0.0195020121852179,0.00312390993349254,0,0.00282706897269236,0,0,0,0,0,0,0,0,0,0.00331357180766645,0,0,0.117021427548366,0.00289300101576373,0,0,0,0.00621693523180511,0,0,0.00112731999251992,3.05545000856e-07,0,0,0,0.00162046996410936,0.0012930299853906,0,0,0.000683691003359854,0.00354462000541389,0,0,0,0,0,0,0.000516056024935097,0,0,0,0,0,0.000368573004379869,0,0,8.00819861979107e-05,0,0.000638345023617148,0.00505488526827946,0.00380081314501979,0,1.22914002531616e-06,0.00304044424592576,0,0,0,0.000635617499938235,0,0,0.000492024992126971,0.00849455005909405,0.00259528519553243,0.000149622996104881,0.000208760000532493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242841988801956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62716006002483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43186002282891e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263417789379673,0.318970355624856,0.0694081970782783,0.0302960302000201,0.00431600820775202,0.00324552027370828,0.00343098002485931,0,0,0,0,0.00590252509209677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319536007009447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560848804525449,0.00169100184217541,0,0.0371948091845979,0,0.00196135534133646,0,0,0,0,0,0,0,0,0,0,0,0,0.0531214149842185,0.0413737001981644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516634015366435,0,0.00155794304737356,0,0,0,0,0,0,0,0,0,0,0,5.14841019594314e-07,0.00573888001963496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216946005821228,0,0,0,0,0,0,0,0.000544371025171131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714604702807264,0,0.0072851498844102,0,0,0,0.000174946995684877,2.58839991147397e-05,0,0.00751161517109722,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553576307138428,0,0.0505526912530172,0.00300509872977273,0,0,0,0,0,0,0.00296444003470242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11399016936775e-05,0,0,0,0,0,0,0,0,0,0,0.000364125657597469,0,0,0.00015337900549639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282181417005631,0.00687364989425987,0,0.109976643881623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341158455547372,0.0884782583496815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110149648753577,0,0,0,0,1.55903999257134e-05,0,0,0,0,0,0,0,0,0,0,0,0.0200894840527326,0.00627614976838231,0,0,0,0,0,0,0,0,0,0,0,0.000433081993833184,0,0.125548461452127,0,0,0,0.010354708545492,0,0,0,0,0,0,0.000439573469635635,0.00236516003496945,0,0.00271872411518359,0,0.000471934006782249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104875001125038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194779003504664,0.00278111170473494,0.00595002993941307,0.00389509997330606,0,0.0198055656363749,0,0,0,0,0,0,0,0,0.000130910004372708,0,3.13261007249821e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43080122132312,0.0494265710023356,0.0373712369177213,0.017409437207391,0,0,0,7.52713967813179e-05,0,0.00418892352900002,0.0039962800219655,0,0.00297033996321261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974239967763424,0,0,0,0,0,0,0,0,0,0.0030791200697422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280240800930187,0,0,0,0,0,0,0.0033094490354415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349753268948039,0.00303817749730129,0,0.015444290529075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909370076463585,0.270583225279097,0,0,0,0,0,0,0,0,0,0,0,1.87669002116309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10172004497144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035685609441316,6.78829965181649e-05,0.00480874982167734,0,0.00889997009653598,0,0.00489603797905147,0,0,0,0,2.71217004410573e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142795905776438,0.0675182838294859,0.252443744873744,0.00149189995136112,0,0,0.00333779541142576,0,0.00508354250632692,0,0,0,0,0,0,0,0,0.000668724998831749,0,0,0,0,0,0,0,0.000121381999633741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700992363454134,0,0,0,0,0,0,0.00401849998161197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779179201344959,0.00905747797514778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928845959236282,0.00675003293144982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27432398989913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066829301067628,0,0,0,0,0,0,0,0,0,0,0,0,0.00115441996604204,0,0.00758242001757026,0,0.00362392194801942,0,0,0,0,0,0,0,0,0.00125128997024149,0,0,0,0,0.00309227606339846,0,0,0,0,0,0,0,0,0,0,0,0.000735721027012914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346843104125583,0.0266382758791224,0.00186936487207845,0.00531374989077449,0.00730460975319147,0,0,0.00469385820906609,0,0.0040350406889047,0.00356619991362095,0,0,0,0,0,0.000100634002592415,0.000516881991643459
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522531686276722,0.00149473000783473,0.45110682638574,0.0622020068117308,0,0,0,0.44835245499031,0,0,0.019512497230064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155011978931725,0,0.00960251968353987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423740292899311,0,0,0,0,0,0,0.00343702812824631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812661052829711,2.51714991463814e-05,0,0.75285902395975,0.284392922118057,0.0461455859653483,0,0,0,0,0,0,0,0,0,0,0,0,0.00999508633572077,0.636335477932789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420966011006385,5.64155016036239e-05,0,0,0,0,0.00948454919853248,0,0,0.0132523599186243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122051002108492,0.00876013150264043,0.00786648038774729,0.00117341028453666,0,0,0.00630563008598983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330963591113687,0,0.00150960178178394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189961004070938,0,0,0.0124956290819682,0,0,0.0137029366433126,0,0.0970920227773604,0,0,0,0.0279838137939805,0,0,0,0,0.00463654985651374,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65966438352219,0.00811321008950472,0,0,0,0,2.26721275489108,0,0,0.00123442846052058,0,8.27687017590506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243920003413223,0,0,0.000344479100021999,0,0,0,0,0,0,0,0,0,0.0056385947355011,0,0,0,0,0,0,1.76748999365373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375421709073009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695120718232857,0.51146301211759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257970998063684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180248977994779,0,0,0,0.00865887592831882,0.0022670714031392,0,0,0,0,0,0.0221534671867971,0.0101095265708864,0,1.22101000670227e-05,0,0,0,0,0,0,0,0,0,0,0,0.000346723012626171,0.00352098001167178,0.00270202803221764,0.00247388471024812,0,0,0.000654458999633789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154637420564541,0.00242171995341778,0.0299025168842491,0.0296518079808266,0.0129700038316969,0.00718896862599649,0.00260578709458059,0,0,0.00453402633911537,0,0.0139218211406842,3.34835988269333e-07,0.000575591984670609,0.00327466303133406,0,0,0,0.00071128700801637,0.000642693019472063
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472719997242166,0,0.598740954457654,0.298904121562771,0.0410885803223806,0.00333467156525558,0.000385669991374016,0.0524383487691011,0.0851675835920709,0,0,0,0,0,0.0127445731652642,0.00648271388172361,0.00620702042618859,0.000452823941030189,0,0.000100589997600764,0.0250987250891672,0,0,0,0,0,0,0,0,0.0014939799439162,0,0.000773812003899366,0,0,0,0,0.0118704985907243,0,0,0.020092396270627,0,0.0183226701828971,0.0553609793172116,0,0.0139745702035725,0,0,3.18089987558778e-05,0,0,0,0,0.00380219150247285,0,0,0,0,0,0,0.000816466985270381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955638824876814,0.00026386129684397,0,0,0,0,0,0,0.00303810128934856,0,0,0,0,0,0,0,0,0.000571366981603205,0.397740519651657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140863039132455,0,0,0,0,0,0,0,0,0,0,0,1.49335994592548e-06,0,0,0,0,0.00584383225350393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100688141043292,0,0.00200368503283244,0,0.00500678090939743,0.0226336964986444,0,0,0,0,0,0.012651072238782,0.012291789769705,0,0,0,0.0136015815769497,0,0.00121948996093124,0,0.00186320885040914,0.000368111010175198,0,0.000587452028412372,0,0.00301878936261346,0.00752949505113065,0,0,0,0,0,0.000143308992846869,0,0,0,0,0,0,0,0.000526311101566534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283829763066024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60244006919675e-06,4.84933007101063e-05,0,0,0,0,0,0,0,0.00912069359151246,0,0.00291404989548028,0.235392254742423,0.146574037340127,0.277127617641645,0.111796470644549,0.00185115997146568,0,0,0.107080230103492,0,0.0432509982792482,0.0168595490340522,0.000458203220659925,0.00248669811116997,0,0,0,0.0178037728824236,0.0573887148824852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09708263178443,0,0,0,0.749388870768469,0,0,0.373811139806492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200537074379099,0,0,0,0,0.0160579387803637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220427010208368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549171293023392,0.358605578505402,0.006860154633614,0.000151860993355513,0,0,0,0,0,0,0,0,0,0,0,0.000828075499612169,3.08714988932479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76673015125562e-05,0,0,0.00649029854139371,0.0268688519187634,0,0,0,0.0178466839426505,0.00256770988926291,0,0.033430350169352,0,0,0,0,2.97353999485495e-05,0,0,0,0,0,0,0,0,0,0.000489489990286529,0.00179833599395351,0.0028059899341315,0.0142365265194258,0,0,0.0175699803071439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104268998256885,0.00257993000559509,0,0,0,0,0.00190359691623598,0,0,0,0,0,0,0,0,0,0,0,0.00705984194064513,0.0151599522055221,0.000543991976883262,0.0153891501249745,0.00185036996845156,0,0.00658119894796982,0,0,0,0.0275970077491365,0,0,0,0,0.0105352997779846,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530007476413843,0,0,0.47354498977881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663418179763184,0,0.00803562998771667,0,0.0126283997669816,0.146431249185513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394170347135514,0,0,0,0.000401197001338005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036904399166815,0,0,0,0.0948997225731034,0.724822206952723,0.0153750205518008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578797389607644,8.50495962367859e-06,5.06200012750924e-05,0.00168784285415313,0.0329902521885166,0,0,0,0.02837764047581,0,0,0.0292505624836217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166483352836622,0.0038099550147308,0.0225889719489842,0.00172386004123837,0.0483135378972106,0.000753951026126742,0,0.0557302551578687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099768303334713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480120453175914,0.004124038037844,0.00701698975171894,0,0,0,0.00353917451521557,0,0,0,0,0,0,0,0,0,0,0,0,0.0671035687576591,0.0125378499506041,0.0121459208530723,0,0,0.000236978406974231,0.0086549879561062,0,0,0.0374094038102264,0.00155310396803543,0,0,0,0.00230773101793602,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57739003473034e-07,0,0,0,0,0,0.0727182642176771,0.0572552400217319,0.0592947021846442,0,0,0,0,0.000639730919971271,0,0,0,0,0,0,0.00678303188760765,0.00958541787440481,0.27866208347789,0.166955664218222,0.0125207408418646,0.181040880836008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03282002075866e-06,0,0.0101418122067116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166506077221129,0,0,0.000262779998593032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107199407939333,0,0.00010398889935459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050003599608317,0.00433809205424041,0.000439049996202812,0.0188744486071304,0.00978366984054446,0,0,0,0.0108064249216113,0,0,0,0,0,0,0,0,0,0
