0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029703659540246,0.0574484696085733,0.417143740635876,0.0236244994448498,0,0,0,0,0.0204084788433008,0,0,0,0,0.00345417848438956,0.00122299716304042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065406054873165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890752783310234,0.00107234498136677,0,0.00701823927374789,0.0104152812002996,0,0,0,0,0.000781346985604614,0,0,0,0,0,0,0,0,1.57211850500611,0.0629586865006786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235209998209029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73118996826815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825789665759658,0.00673045986331999,0.0022995333201834,0.00103790999855846,9.48133965721354e-05,0,0,0.00288957572774962,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266306753760443,0.00564224601521346,0.35648275331323,0.0230045334810711,0,0,0,0.445170336033925,0,0,0.000155015994096175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742843002080917,0,0.00568781001493335,0,0,0,0.000232114995014854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729975196009036,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41089003591333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52057998295641e-06,0,0,0,0.00245411108380722,0,0,0.333667896921682,0.201075488260472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128764108177506,0.200304793239445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276988486375558,0,0,0.0121453797053164,0.00929928692085014,0,0,0,0,0,0,0.00198345125659216,0,0,0,0.0137369897979625,0,0,0,0,0,0,0,0,0,0,0,0.0243007683923508,0,0,0,0,0.00131437480013119,0.00963071242949809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81784011551645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82526967668673e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430594192584977,0.0342812064918689,0,0,0,0,0.0050284001044929,6.56776028336026e-05,0,0,0,0,0,0,0.000108802996692248,0,0.0396416811272502,0,0.00437135004904121,0,0,0,0,0,0.0411062623926597,0.00176130002364516,0,0.0338185920341516,0.00677193386945873,0.0393187377940194,0.0142576089128852,0,0,0,0.00133833500149194,0.000148961000377312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20411411400698,0.0220669279988215,0.000105318998976145,0,0,0,1.37975238655833,0,0,0.000586587004363537,0,0,0,0.00528691457293462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630953093059361,0,0,0,0,0,0.00135505001526326,0.00149145202885848,0,1.63659005920636e-05,0,0,0,0,0.000358160003088415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214347038422602,0,0,0,3.55904990101408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40468844492255,0.295165802759584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131909002084285,0,0,0,0,0,0.000605383441325102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223149007069878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860857032239437,0,0,0,0.00158314692089334,0,0.0012723800027743,0,0,0,0,0.0195479294772505,0,0.007037149858661,0.00369690998923033,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175469133491788,4.56605994259007e-05,0,0.00059302500449121,0,0.317410206690226,0.285743784468828,0.00175974137601997,0.00143613832849354,0,0.0735109411498058,0.0362506782104,0.0102620992487061,0.000959646014962345,0,0,0,0.0758906060256676,0.0132892127059296,0.00605692993849516,0,0.000612432906564209,0.00569943405571394,0.113805847708136,0.00141976197483018,0,0.00170988996978849,0,0,0.00035771299735643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631858804013063,0.00328116624065444,0.00177017005626112,0,0.000128743995446712,0,0,0,0,0,0,0.00145086005795747,0,0,0,0,0.000786304008215666,0,0,0,0,0,0,0,0,0,0,0,0,3.00895007967483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559595177194794,1.68053998095274e-06,0,8.96167985047214e-05,0,0,1.39688003386595e-08,0,0,0.00619098986499012,9.42925034905784e-05,0,0,0.00191197998356074,0,0.00149955996312201,0,0.000355422592292598,0.443657903444041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332948006689548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122489132059708,0.0507342722506774,0.109768580902916,0.0740785912157002,4.88431987832882e-06,0,0,0.0467060933343646,0,0.00055008998606354,0.00710297026671469,0,1.2904199309105e-07,0,0,0,0,0.00413270966168966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03727391006521,0,0,0,0.315608864877358,0.000439035414387945,5.0212700443808e-05,0.591567291661403,0,0,0.000943889026530087,0,0,0,0,0,0,0,0,0,0,0,0.000114663598651532,0.0320894454325753,0,0.00848135698470287,0,0,0.0115461923433031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830282981041819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146188004873693,0,0.198395458003802,0.52906553779813,0.00387349002994597,0,0,0,0,0,0,0,0,0,0,0,0,0.0305069985897717,0.00139014003798366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016014631051803,0,0,0,0,0,0,0,0,0,0,0.000997242983430624,0,0,0,0,0,0,0,0,0,0,0,0.0179734322663307,0,0.0002636999997776,0,0,0.0102361276291845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112170190612915,0.0133601998677477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.197940031896e-06,0.0229753810563125,0.00259219197567973,0,0,0,0,0.00304301001597196,0,5.8816800446948e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443122440883599,6.43620978735271e-06,4.26719992674407e-08,0.194467419375204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242342004503371,1.19715434043934,0,0.180825426894103,0,0,0.235062029494998,0.000426974791480461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115509005263448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120305579929664,0.689846575604506,0.00234859655301989,0,0,0,0.000198058392925304,0,0,0,0,0,0,0,0,0.000451891013653949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92735005732914e-09,0.0114341307980794,0,0,0,0,0,0,0.00177442881840761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415438656524998,0.00024932500673458,0.00128103538281721,0,0,0.0209097110810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787023879820481,0.0015241700457409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445204550550997,0.000640306289717785,0.000427129998570308,0,0,0.00258853193372488,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617004977539182,0,0,0,0,0.0124123781579328,0.0121750322869048,0,0,0,0,0,0,0,0,0,0,0,0,0.000113107002107427,0.269954107387093,0.505499661219801,0,0.806028992818892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862178168779366,0,0.00917603582774973,0,0,1.88063020279121,0.00731855074809573,0.000106170999060851,0,0,0.0214333540653513,0.0086433143587783,0.160152852520955,0.0498281380850911,0,0.0436080384820343,0.0390359685703352,0.00109442164878715,0.00565011841331398,0,0,1.49438001244562e-05,0.000570135016459972,0,0,0,0,0.00811358021746855,0.151054953011609,1.61677576452995,0.324584877108028,0,0,0,0,0,4.16694001614815e-06,0,1.33097998400444e-07,0.0001055320026353,2.11720998777309e-05,5.30833995071589e-06,0,0,0,0,0,0,0,0.00247843004763126,0,0,0,0,0,1.07432997538126e-05,0,0.000914352014660835,0,0,0,0,0.00202957364399481,0,0,0.00407139375317911,0.00335666001774371,0,0.00952976029475394,0.0199632311626949,0.010501409248767,0.000331646006088704,0.00215208487952623,0,0,0.00424221693538129,0.0018281489610672,0.00329427993131048,0,0,9.90718981483951e-05,0.0115388105430156,7.06325977262168e-07,0.00311221974880027,0,0,0,0,0,0.00638420679024421,0,0,0,0,0,0,0,0,0,0,0,0,0.0150247540004784,0,0,0,0,3.11397016048431e-05,0.000860048981849104,0.0015364900464192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874889009082835,0.000132892993860878,0.00663210413767956,6.81552992318757e-05,0,0,0,0.000270443476438231,0,0,0,0,0,0,0,0,0,0.00270358007401228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785671989433467,0.0628590767907227,0.714603805530743,0,0.227625962357099,0.00805002272242916,0.0276704393427281,0,0,0,0,0,0.0235631744687055,0.00881718528904685,0.0132226694831843,1.27101643763173,0.00206228997558355,1.28262534635852,0.00428214728981402,0,0,0,0,0,0,0,0,0,0.34185132024561,0.106722679953464,0,0,0,0,0,0,0,0,0,0.000481566006783396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142496995977126,0,0,0.00210827006958425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24992993733031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306887133956479,0,0,0,0,0.000598613987676799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90678004705114e-05,0.012526884156614,0.0114678233007908,0.00291072385230962,0,0,0,0.0105993542716512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473158986806084,0.0247981493612315,0.480277584784801,0,0.00134870002511889,0.000626438995823264,0.027503296808854,0.00229458999820054,0,0,0,0,0,0,0,0.00678787924309177,0.000403893987822812,0.323610582569074,2.54605993177393e-06,0,4.13838989743454e-07,0,0,1.48252001963556e-06,0,0,0,0,0,0,0,0,0,0,0,0,8.35386017570272e-05,0,0,0.00910442998065264,0,0,0.000296222087854403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23769002332119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857813021866605,0.00425687013193965,0,0.00455978505218546,0.00415042697568424,0,0,0,0,0.00247962223687637,0.00133999706122268,0,0,0,0,0,0,0,0.0990496545898054,0.0265639596618712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217348989099264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017300375548075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215399009175599,0,0.00275022728601471,0.00198114766576118,0.0206691511241195,0.0212760854919907,0,0,0,0.0093404891085811,0,0.0025904499925673,0,0.000739202019758523,2.63045003521256e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516672179373913,0.000619071688561235,0.000116545001219492,0.0158930862608244,0.00630797461806765,4.01057202452648e-05,9.18215009733103e-05,0,0,0,0.0362816840638649,0.0240365816402743,0,0.0085271104640583,5.14393013872905e-06,0.0275670042852525,0.0101211015842182,1.53969995153602e-05,0,0.000377952390408609,0,0,0,0.000777683002525009,0,0.00153702998068184,0,0.285865501943393,0,0,0,0,0.000524456001585349,0.00365761993452907,0,0,0,9.39806977839908e-06,0.0077159805156839,0,0.000217299006180838,0,0,0,0,0,0,0,0,0,0,0,0,0.00326959998346865,0,2.12007998925401e-05,0,0,0,0,0,0,0,0,0,0.000268225005129352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000631022247034707,0.00717110000550747,0,0,0.000506411591288725,0.000804453971795738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133771809501013,0.00654262689931784,0.0284590821808735,0.0397612282440605,0,0,0,0.014363121779752,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747345878991723,0,3.04491010183483e-07,0.0011688299709931,0.00450275276170942,0,0,0,0,0,0.0111912682186812,3.5305700293975e-05,0.0421248393976972,7.40207033231854e-05,0.767988604126155,0.55379570566228,0.00671666555081174,0.00476684980094433,0.0105823909980245,0,0,0,0,0,6.8785397161264e-05,0,0.000638368015643209,0,0,0,0,0,0,0,0,0,0,0,0,6.1942000684212e-06,0.00804988082381897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168938000570051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370706385176618,3.87061991204973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014250100357458,0.0111998936781674,0.00602178959678312,0.0001744157034409,0,0,0,0,0,0,0,0.000358855002559721,0,0,0,0,0.000398192001739517,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481024975533728,0.0112734523227118,0,0,0,0,0,0,0,0,8.73868000184075e-09,0.647025274843563,0.0159837693336158,0,0.078911644874097,0,0,0.00123297047139204,0.00961226598883513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029534799978137,0.000648304994683713,0.00415407994296402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414818805438699,0.0129632600583136,0,0,0,0,0.383358970945551,5.46151022717822e-06,0,3.74146002286579e-05,0,0,0,0,6.64083010804006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337953999405727,0,0,0,0.00358577002771199,0,0,0,0,0,0,0.000163126998813823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159171038208115,0,2.37058411585167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001909050042741,0.0165887174880481,0.0228801702473902,0.00341440425836481,0,0,0,0.00452531924838695,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191767036185013,0.321635482938859,1.45106718178447,0.258743667929934,0.00208484902395867,0.326868928500442,0.284981640766887,0.0238511467613307,0.0453495471083443,0,0,0.00326678281315651,0,0,0,0,0,0,0,0.13993474806739,0.0012148415808042,0,0,0,0,0,0,0,1.14634003693936e-05,0,0,0,0,0,0,0.000199268994037993,0,0,0,0.00281770003493875,0.000244277995079756,0,0,0,0,0.000660719000734389,0.00889313034713268,0,0,0,0,0,0.00814774867194501,0,0,0.0139889687897607,0.000449526007287204,0.00146743003278971,0.00314523599809036,0.0150865597533913,0.00166102059856144,0.000238795834320626,0.00503925315570086,0,2.61879993246339e-08,0,0.00326845800736919,0.0032515760831302,0,0,0.001476519362825,0.0111422441482318,0.00608731948159402,0.00825472657516002,0,0,0,0,0,0.00206124101532623,0,0,0,0,0,0,0,0,0,0,0,0,0.00868522003293037,0,0.000836174993310124,0,0,0.00231124133642879,0.00255782995373011,0.00133362004999071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335071003064513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
