0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322011997923255,0,0,0.00341553008183837,0,0,0,0,0,0,0,0,0,0.00143565994221717,1.30090845334308,0.958617970356292,0,0,0,0,0,0,0,0,0,0.00168258999474347,0,0,0,0,0,0,0,0,0.00242740355236037,0,0.000920832028441509,0.00967612765967374,0,0.00109088060662543,0,0,0.00281798001378775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36267095385278e-08,0,0,0,0,0,0.00627535332824891,0.00477665985818021,0.00552071731181059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555711706692819,0,0,1.14629995096038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279870384602265,0.0196294252067701,0.0306132023097234,0,0,0,0,0.00195270905578582,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120692400378175,0,0,0,0,0,0,0,0,0,0.0468523601048165,0.00993683845549498,0.328590082795295,0.0941786576571637,0.0310835860205003,0.208407560922211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252379519406531,0,0,0.00091549538228719,0,0.000389933993574232,0.00086920728062978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361507991328835,0,0,0.00617816118847259,0.0109241084173846,0.00601453008130193,0,0,0,0.543342140493156,0.00117301675072667,0,0,0,0,0,0,0,0.00156792998313904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237761996686459,0.000415631409850903,0,0.033304722124889,0.0187661941283181,0,0,0,0.0210968915945955,1.18290995487769e-06,5.00212024689972e-07,0.0825460970866251,0,0,0,0,0.0264609001323493,0,0,0,0,0,0,0,0,0,0.00535918422974646,0.0614608560035599,0.0473053178499334,0.0757193889573688,0.00375693545993272,0,0.0110824957118894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177971215975958,0,0,0,0,0.0222860564539076,1.0289800229657e-05,0,0,0,0,0,0,0,0.00387296988628805,0.0022158069696161,0,0.0232843301000685,0.0598128485419238,0.0113942121712967,0.00442945008398965,0,0,6.18877966189757e-05,0,0,0,0.00757665609125979,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482401952897149,0.0018828900065273,0,0,0.218257077547557,1.11096244488176,0.427462501847671,1.23008704413205,0.00969351675195185,0.240509856039203,0.214735967379423,0.00644828204531223,0.000332540599629283,0,0,0,0,0,0,0,0,0,0.00699713517678902,0.0260655911727099,0.0119912217487581,0,0,0,0,0,0.00573383135451877,0,0,0,0.00235827988944948,0,0,0,0,0,0,0,2.37045992435014e-06,0.000664523977320641,0,0,0,0,0,0,0.00286721996963024,0,0,0,0,0.000415327100199647,0.00100449100136757,0,0,0.0274193614280263,0,0,0.000387859006877989,0.0156837895901845,0.00147981999907643,0.000635449017863721,0.000967774001765065,0,0,0,0.00646570643766609,0,0,0.00291977007873356,0.0301281182707238,0.0134488237399637,0.000886160873051267,0.00198497787641827,0,0,0,0,0,0.00216769241342263,0,0,0,0,0,0,0,0,0,0,0.000874763005413115,0,0,0.00727103648750926,0,0,0.00109280995093286,7.75261032686103e-05,0.000116559000161942,0.0046635789622087,0.00342534994706511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.430869638687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153651961591095,0.00119161000475287,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88176999372081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78389013349079e-05,3.60050989911542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20404996662683e-09,0.0011612200178206,0,0,0,0.00133810995612293,0,0.00261796009726822,0,0.00203367997892201,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.689438186917812,0.000796385982539505,0,0.286630441601021,0.140016225547356,0.106094759831333,0.031267456124624,0.00243333005346358,0.00145265000173822,3.45742009812966e-05,2.3785400117049e-05,0,0,0,0,0,0,0,0,0,0,0.00135059739068311,0.00384724124705826,0.00262921248940984,0,0.00379657000303268,0,0.00285384996095672,0.00283495688563562,0.0637451880219754,0.00171870500525984,6.07590991421603e-05,6.89883017912507e-06,0.261707901309364,0.0382626391484848,0,0.0194002018824904,0,0.00342067810072422,0.0195664189996867,0,0.000425050995545462,4.6069901145529e-05,0,0,0,0,0.00114447996020317,0,0.0662471105644045,0,0,0,0.00162212003488094,0.00223515951165609,0.0169340970750795,0.000434830988524482,0.000576946213641349,0.0276141158299508,1.722110027913e-06,0,3.68674009223469e-05,0.00199035230292566,0,0.00427522241034239,0.000612311996519566,0,0,0,0,0,0,0.00195539998821914,0.0564431714145144,0.00518477690638974,0.000561281980480999,0,0,0,0,0,0,0.00193842735825456,0,0,0,0,0,0,0,0,0,0.000218681067508442,0,0.0371428960482802,0,0.00149492751765479,0,0.00289544492261484,0.00917919330277073,0.0192301613278119,0.00461016013287008,0.00218343854055547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228207823170123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206361000891775,0,0,0,0,0,0,0.00470127997687086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402345917791536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335471109719947,0.00534018306279904,0.0341319009748986,0,0,0,0,0.00308032007887959,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984019361584929,0.00408298390440365,8.44469977892004e-05,0.0819226135758981,0,0.319321748909601,0.500494179016128,0.0001473279990023,0,0.000660344026982784,0,0.00284798137613507,0,0,0,0,0,0,0.000516911008162424,0,4.21917007997763e-07,0.000119146003271453,0,0,0,0.000253534992225468,0.000567161843491704,0.00411259430984501,0.00892756071698386,0,0.0459041647345231,0,0.121891769449803,0.235558572132754,0.00781831849837999,0.195232528042819,0.0264119520068284,0,0.008446283075497,0,0,0,0,0,0,0,0.000841738015878946,0,0.00538484419501728,0,0,0,0,0.00385005003772676,0.000516391999553889,1.54498991378205e-08,0.000253649996011518,0.00821079018336945,0,0,2.22457998688697e-07,3.31738010572735e-06,0,0.000560296706140662,0,0,0,0,0,0,0,5.04326017107815e-05,0.00329019004561815,0,0,0.000119945801088761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193952088557126,0,0.953140046352991,0,0.0404773818518436,0,0,0.00276470522828731,0.00171486174041036,0,0.00213058397503119,0.000834801362088911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482578994706273,0,0,0,0,0,0,0.000127439998323098,0,1.12576999526937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052684242500959,0.0123957129544578,0.20233972776229,0.0397300482306946,0.00107849994674325,0,0,0.0436452291027649,0,0,0,0,0,0,0,0,0,0.000357686998540885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141533939811697,0,0,0,0,0.00511028012260795,0,0,0,0,0,9.61078985710628e-05,0,0,0.0435298628226519,0.0192250738352211,0,0.0888270634995693,0,0,0,0,0,0,0,0,0.000814094513771124,0,0,0.00540202921183663,0,0.0171456114776447,0.0573657219061943,0,0.436049566318065,0.148133720431171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275356348376032,0,1.56472003709496e-06,0,0,0,0,0.00242010992951691,0,0,0.0013193900231272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430059008067474,0,0,0,0.012176406038634,0,0.434397143643736,0.000843110028654337,0.0138543386710808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346964805085008,0.0265453019283086,0.138380946510431,0.0177990262382082,5.78238996240543e-07,0,0,0.0152665183832141,0,0,0,0,0,0,0,0,0,0.00598623999394476
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713965995237231,0,0,0,0.0327505864479463,0.000455042987596244,0.539654406265125,0.0325081197364625,0,0.0275044952820629,0,0,0,0,0,0,0,0,2.33835194762833e-06,0.0110151004046202,0,0,0,0,0.000347016990417615,3.35556990194164e-07,0.0211219107506508,0.0353216079531418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491156731186493,0,0,0,0,0,0,6.3094703364186e-05,0,0,0,0,0,0,0,0,0,0,0,0.000202241993974894,0,0,0,7.7354599170576e-07,0.000144710997119546,0,0,0,0,0,0,0,0,0,0,0.000186188000952825,0.000237470388128713,0,0,0,0.496937545490145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01632982216915e-10,0,0,0.00430082021193812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549593877003929,0.00108420898322947,0.00473947966975174,0.00148314994294196,0,0.00188546895515174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324493703374173,0,0,0,0,0,0,0,0,0,0,0,0.071936587335405,0.22088010824151,0.260983217490715,0.076051198448468,0.00169517996255308,0,0,0.0203475451053237,0,0,0,0,0,0,0,0,0,0.000303478156638448
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17166492950841,1.29381151943701,0.0753630951411139,0.000147916699915207,0,0,0.000402528996346518,0,0,0,0,0,0,0,0,0,0,0.0482074374272847,0.00573133087164024,0,0.14054136451341,0.0177151928928652,0.000397238007280976,0.00081572324870649,0,0.00578356937103308,0.00712371955523849,0.00254992035843316,0,0.232316030805864,0.000818473010440357,0,0,0,0.128898531050822,0.0929343552998034,0.0221068086102605,0.012066374960682,0.00694319978356361,0,0,0,0,0,0,0.0110095965756045,0,0,0,0,0.00035293900873512,0.00152868998702615,0,0,0.0100801112319004,0,0,0,0,0,0.00256178993731737,2.97094436163547e-06,0,0,0,0,1.83459997060709e-05,0,0.0162403749582154,0.041802926180452,0.00239973429435736,0,0.00111872004345059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413655325974105,0,0,0.00478312000632286,0,0,0.00284385394570563,0.00172921557970085,0.000851195014547557,1.38900276880349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33597017743159e-05,0.000482669012853876,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17777995823599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240137596847489,0.00537492707371712,0,0,0,0,0,0,0,0,0,0.0023787000682205,0,0.000346199987689033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995257054455578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110968250955921,0.0127478521317244,0.00316817499333411,0,0,0,0,0.00372067000716925,0,0.000250840006629005,0.00020266100182198,0,0,0,0,0,0,0.00620226981118321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232806054343371,0.964590071239634,1.23871004120701e-07,0.0400536296656355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590477227524389,0.0052327299490571,0,0,0,0,0.00731995981186628,0.0203306956300366,0,0,0,0.000207624005270191,0,0,0,0,3.14719000016339e-06,0,0,0,0,0,0,0,0,0,0,0.00547012610070396,0,0,0,0,0.00599565921356771,0.00390012003481388,0,0.00202457001432776,0.0183933510111274,0,0.00107431004289538,0,0.00174908002372831,0,0.000787446027970873,0,0,0,0,0,0,0,0,0.0113304588705887,0.00494356703607934,0,1.39285996070271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162362721312093,0,0,0.00279614797909744,0.00156270666775526,6.69016008032486e-05,0.000893447984708473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450696999905631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016679399413988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436297012493014,0,1.19314995572495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01673992705764e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195848734856554,0,0,0,0.000474241009214893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00731870019808412,0,0,0,0,0,0,0,0.0266162077616201,0,0,0,0,0.0489852030427755,0.0279477908043191,0,0.000891213014256209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016058599576354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408659002278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10652999865124e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382096067988755,0.314082718632545,0,0,0,0,0,0,0,0,0,0,0,0,0.00757872988469899,0.00867743976414204,0.0013782000169158,0,0,0,0,0.000482868395920377,0.024264553826356,0.00103818713432702,0.00142724727629684,0,0.0101826099926257,0.0056924618688754,0,0,0,0,0,0,7.83580035204068e-05,0.002163179917261,0,0,0,0,0,0,0.0230575921796177,0.00194146356443525,0,0,0.00266848993487656,0.00739289125522191,0.0074248707451261,0,0.00899514846639704,0.0591450836652485,0.000962244791935518,0.00329204113222659,3.91676985600498e-06,0.00645717746743912,0.000234921745686734,0.0112071566691156,6.26452019787394e-05,0,0,0,1.10305995804083e-06,0,0,0.000275117396085989,0.0364758804385872,0.00144158158343544,0,6.39369000055012e-06,0,0,0,0,0,0.00557557002968541,0,0,0,0,0,0,0,0,0,6.38270023500809e-07,0,0,0,2.1937299976571e-08,0,0.000440389994764701,0.0109467333436442,0.013515297180053,0.000276954990113154,0.00676056696283922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810438776170486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666102999821305,0,0,0,0,0.00336276995949447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144694000482559,0,0,0,0,0,0,0,0,0.00316059112083167,0,0,0,0,0,0,0,0,0,0.00323949009180069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909000006504357,0.00440558977425098,0.000614912864421058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703894306536996,0.487698317945146,0.124610062092756,0,0,0,0,0,0,0,0,0,3.73235016013496e-05,0,4.49312011596703e-07,0,0,0,0,0,0,0.000919990008696914,0,0,0,0.0014576599933207,0.00275433192609853,0,0.00129272998310626,6.21611980022863e-06,0,0,0,0,0,0,0,0,0,0,0,0.000812551996205002,0.0034248799784109,0,0,0,7.67231977079064e-05,0.000174379496456822,0,0,0.00947767343768646,0,0,0,0,0.00553066981956363,0.00174384994897991,0,0,0,0,0,0,0,0,0.00290626122750837,0.000564336020033807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744553242338952,0,1.07168309126343,0,0,0.000181077994056977,0.000296123005682603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107886001933366,0,0,0,0,0,0,0.00117752002552152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156508549810042,0.000545739021617919,0.0258252425676346,0.00120330997742712,0,0,0,0.0060934951834497,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637904979261364,0.0298495695139991,0,0,0,0,0,0,0,0,0,0,0,0.0135195772640841,0.000756027002353221,0,0,0,0,0,0.00208517001010478,0.00109293998684734,0,0,0,0,0,0,0,4.1769199015107e-06,0,0,0,0,0,0,0,0,0,0,0.00158697995357215,0,0,0,0,0,0.00259406003169715,0,4.47550009994302e-05,0.0156708217118648,0,0,0.00364217010792345,0.00376797821991204,0,0,0,0,0,0,0,0,0,0,0.00804545716255234,0.000645187065060782,0,0.00168483995366842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16659744050348,0,0,0.000496540975291282,0.0010517210442913,0,0.00103518995456398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09757005097345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440988862459335,0,0,0,0,0,0.00182419002521783,0.000289806750402022,0,7.58734968258068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138414713728707,0.000496463515446521,0,0,0,0,0,0,0,0,0.00175346003379673,0,0,0,0,0,0,0
