0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240984514025058,0,0,0,0,0,0,0,0.000539801025297493,0,0,0,0.00074527197284624,0,0,0,0,0,0,0,0,0,0,0,0.0035226026266173,0,5.08610992255853e-06,0,0,0,0,0,0,0.00209100297070108,0,0,0,0,0,0,0,0,0,0.00338423007633537,0,0,0,0.153527857496282,0.0238748833498903,0.139216962198175,0.791403477165403,0.0767007965187076,0,0,0.188130975740467,0,0.0572411581660853,0.00892633979674429,0,0.000100154997198842,0,0,0,0,3.29978000479514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74428995605558e-05,0,0,0,0,0.00960754815287146,6.32496012258343e-05,0.000380838202545419,0,0,0,0,0,0,0,0.00213463711315853,0,0.0202702159360797,0.0046318245731527,0.00180639702011831,0,0,0,0,0,0,0,0,0,0,0,0,6.14612005733761e-08,0,0,0,0,0,0,0,0,0,0,0,4.49263006885303e-06,0,0,0,0.000884583379956894,0.000178382993908599,0.000284779602225171,1.7609900169191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941728998441249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422320261145614,0,0,0,0,0,0,0,0,0,0.000733778175344924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414539012126625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108967941353058,0,0.00808231693372363,0.00342782876072079,0.0018214589508716,0,0,0.00224155763760336,0,0.00300771969340019,0,0.00803566649301501,0,0.00261285427972835,0,0,0.00328228369710359,0.0052721444008057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13628068816602,1.54008398497925,0.777799985141777,0.0554247411552637,0.00357862648343144,0,0,5.52670996967208e-07,0,0,0,0,0,0,0,0.0166627632643346,0,0,0,0,0,0.000376984649847145,0.00249263882960804,0.00119235005695373,0,0,0.00601891171176394,0.00811810977756977,0,0.000755146321832711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245954924678244,0.0165977554061101,0,0.00903114912125602,0.107977994863631,0,0.00324753191671334,0,0,0,0.0269865920467112,0,0,0,0,0,0,0,0.000107651998405345,0,0.519585077278627,0.365212937789812,0,0,0,0,0,0,0,0,0,0,0,0.000338068988639861,0,0,0,0.000949683017097414,0,0,0,0.00188319297740236,0,0.000599469989538193,0,0,0,0,0,0,0,0.202241119011887,0.04662856590312,0.00679666609400442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288339466593847,0.00559904104738962,0,0,0,0,7.89974023973627e-07,0.00089815998217091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113959081460848,0.0364832502368131,0,0,0,0,0,0.00133088999427855,0,0,0,0,0,0,0,0,0,0,7.97380028672023e-09,0.00134805901325308,0,0,0.0073904339587898,0,0,0,0,0,0.0173354666923289,0.0177600681591172,0.00149764004163444,0.0312253984752611,0.00419683009386063,0,0.0104305946425919,0,0,0.0169694448255484,0,0.00198904781777998,0,9.64731043495703e-06,0,0.0227091345556119,0.00717885868937174,0.00487899849031237,0.00385420001111925,0.000374074006685987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323453010059893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021285517814249,0,0,0,0,0,0,0,0,0,0,0,0,0.000718733004759997,0,0,0,0,0,4.37927992607001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737324274268758,0.41854356092193,0.0312931840348938,0.370204442542673,0.136181472091664,4.03634003305342e-05,0,0,0.124473556853882,0,0.0080623722398645,7.78226021793671e-05,0.00473491987213492,0.000240103006944992,0,0,0,0,0.175536203482917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117143396419124,0.0299867520068915,0.0192798649368342,1.38317000164534e-05,0,0,0,0,0,0,0,0,0,0,0.00490535494554933,0,0,0,0,0,0,0,0,0,0,0.0023707200307399,0.00181639997754246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131262029753998,0.00114284195296932,0,0.00416079339265707,0.0760588463320424,0,0,0.000470741011667997,0,0,0.00286597893136786,0,0,0,0,0,0,0,0,0,0.345313634871772,0.64363648193563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26462998398347e-05,0,0,0,0,0,0,0.145177105555376,0.0314176536659261,0.000279159401543438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834196562391298,0.00400005465206732,0,0,0,0,0,3.91147987102158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816797983134165,0.0168935246057345,0,0,0,0,0.00662084016948938,0,0,0,0,0,0,0,0,0,8.7171996710822e-05,0,5.61649017072341e-07,0.00297386199508765,0,0.00563614714815852,0.00121847420996346,0,0,0,0,0,0.0105915579700309,0.0171699626768938,0.000388701999327168,0.0368478904436545,0,0,0.0405601324391016,0,0,0.0131119900538579,0.00127229568715848,0.0192610157052767,0.000117130999569781,0.000883484156229075,0.00048416800564155,0.0217059332138122,0.000603600823113837,0.000356175089109456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442347700300161,7.60562979849055e-05,0,3.84523009415716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43307997859665e-05,0,0,0,0,0,0,0,0,0.000429308889579261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324765004916117,0.204659263922338,0.00724936729602632,0.149726694267599,0.0210626250593791,0,0,0,0.0332295482913425,0,0.0150771926636253,0.000203249001060612,0,0,0,0,0,0,0.0592092931167749
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678723671199107,0.0554494349325978,0.0416330933945801,0,0,0,0,0,0,0,0,0,0,0.00138535801622197,0,0,0,0,0,0,0.000209263002034277,0,0,0,6.67619970045052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18400000914676e-08,0,0,0.162622442055081,0.0864912709549799,0,0.00579941994510591,0,0,0,0.000304140994558111,0,0,0.00273095001466572,0,0,0,0,0,0,0.0102969912094639,0.000752244992327178,0,0,0,0,0,9.63430011324817e-06,0.00163651001639664,0,0,0,0,1.75780002109605e-07,0,0,0.00728407900896855,0.00579126429737711,0,0,0,0,0,0.00323238983469309,0,0,0,0,0,0,0,0.00575535269035754,0.0328651271124727,0.00421050610020757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39512104624373e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00353356308187358,0.00370916002430022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351137993857265,0,0,0,0,0,0.00318385799255338,0,0,0.000281813001492992,0,0,0,0,0,0,0,0,0,0,0,0.00277522177839273,0,0.00579056609421968,0,0.000482912990264595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123742295814878,6.03844309807755e-05,0.0422058111711898,0.024787421812321,0.00142821995541453,0,0,0.0174447111759548,0,0.000247066986048594,0,0,0,0,0,0,0,0.0195717685508043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442860399353833,0,0,0,0,0,0,0,0,0,0,0,0.084045570594883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62701326318267,0.0691821761326423,0.000427368009695783,0.00236172997392714,0,0,0,0,0,0,0.011281557570328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641543010715395,0,0.00361003809666727,0,0,0.00111354002729058,0,0,0,0,0,0,0,4.53850989288185e-05,0.0169821023955592,0,0,0,0,0,0,0,0.00928265293763864,0,0,0,0,0,0,0,0,0,0,0.000768558005802333,0,0,0,0,0,0,0,0,0,0.000203329997020774,0,0,0,0,0,0,0,0,0,0.0385952527433702,0,0.0371070492767558,0,0.0130384976719142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394477867666865,0,0,0,0,0,0,0,0,0,3.443459945629e-06,0.000202390212166392,0,0.000721201009582728,0.00869753288725406,0.00682011731623788,0.000528707983903587,0.0188496136688059,0.0263686149818572,0,0,0,0,0,0,0,0,0,0.038615860702123,0.0972551203131164,7.58771022901783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549580954066187,0,0,0,0.000866729998961091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856013826887647,0.647471872391659,0.410670134963048,0.321638858300924,0.187578456831097,0.0172457185217496,0,0,0.185674510947539,0,0.0307252853207842,0.0153713635350101,0,0.000403948011808097,0,0,0.00139503995887935,0,0.208501629520669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538474618690543,0,0,0,0,0,9.88376996247098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512619937610566,0.00969477507169358,0,0,0,0,0,0,0,0,0.00838366488460451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502698142213347,0.000181769006303512,0.132742996608386,0,0.0271980479182687,0,0.017432243651001,0,0,0,0,0,0,0,0,0,0,0,0.00755488104005053,0,0,0,0,0,0.00725672144290002,0,0,0,0.0090805475795861,0.00349936740349222,0.0121813314472092,0.00321788487963204,0.185295155851873,0.0166185367172721,0,0.0315264887516364,0.0382247970594563,0.000587892020121217,0,0.000879394996445626,0,0,0,0.00422252406133339,0,8.23395021143369e-05,0.129125037810864,0.758813980541893,0.00480078919099469,0.000674218987114727,0,0,0.000439008210378233,0,0,4.81277993458207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029822827353513,0,0,0,0,0,0,0,0,0,0.00887363031506538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841913977637887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349633328005439,0.737024889867957,0.553635118476218,0.252725130513291,0.144928455219187,0.00901653216715204,0,0.00512191979214549,0.119267235154894,0.000485127995489165,0.0343056892700133,0.0695692902421001,0.00300337298540398,9.12614996195771e-06,0.00459265010431409,0,3.57959993380064e-06,0.00156787090236321,0.184245221529232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34677008847939e-05,0,0,0,0,0,0.0121855041834351,0.0100019068195252,0,0,0,0.652746905471259,0.0368966497451311,0.0521710713077255,0.0101576245151591,0.000596632016822696,0.0103771084753532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853267283392336,0,0,0,0,0,0,0.00019223623922926,0,0,0,0,0,0,0,0.00209164991974831,0,0.00333975047692547,0.00813443958759308,0,0,0,0,0,0,0.0031347120529972,5.75273998038028e-06,0,0,0,0.00842152384575456,0.00648056686077325,0,0.00396317010745406,0.0302564717480891,0,0,0,0.0241206644741765,0.00389281415118603,0.0117805898189545,0.00306951303764436,0,0,0,6.54176979253407e-09,0,0,0,0.0199492131487773,0.0214794851738431,0,0,0,0,0,0,0,0.00913295871578157,0,0,0,0,0,0,0,0,0,0,0.00581261981278658,0,0,0.00181083998177201,0,0,0,0.00115161298890598,0.000498590990900993,0.000507726494106464,5.61472988920286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00195293250362738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164379515513247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441015250498822,0.00410002220814931,0,0,0,0,0,0,0,0,0,0.00273572001606226,0,0.000372184848250523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22326983325183e-05,0,0.00425752019509673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148873897571025,0.250524986079533,0.0794972426942877,0.038956086751341,0.00110385997686535,0,0,0.0394232102673394,0,1.9081500795437e-05,0.000195935004740022,1.06391998997424e-05,0,0,0,0,0,0.0106313120579173
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272636026386778,0.548041304826143,0.149087099409371,0.0111103041697334,0.024049761497162,0.00315199792385101,0,0,0,0,0,0.0141513871094503,0.000565460009966046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153960028837901,0.0214661400269733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567560566560132,0.0138425533773443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136921997182071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152563001029193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00993010064121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139208001201041,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178918323654216,0.00461788009852171,0.0888647656672823,0.0185810586845037,0.00118426182496023,0.000960940946015398,0,0,0,0,0.0362627757299379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0114998419849144,0.00782527670634181,0,0.0460270980156565,0,0.0150943555845515,0,0,0,0,0,0,0,0,0,0,0,0,0.0223015202209353,0.295656913002233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141797000542283,0,0,0,0,0,0,0,0,0,0,0,0.000208495104743633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394464131090047,0.00903800537275856,0,0.0462628327748433,0,0,0,0,0,0,0,0,0,0,0,0.00397640798473731,0,0.00230048992671072,0.0246170609207184,0,0,0,0,0.000580518444621703,0,0,0,0,0,2.64785994659178e-05,0.00794267002493143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486451992765069,0.00752423983067274,0,0,0,0,0,0.00155179004650563,0,0,0,0,0.00627944013103843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498605007305741,0.00027855098596774,0,0,0,0,0.0541213970005856,0,0,0,0,0.00330468988977373,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3665330706426,0.00816870082053356,0.0239860008261985,0.0130524344058358,0,0,0,0,0,0.0357558354080538,0.000614173011854291,0,0.00793720036745071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745019991882145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598868765560858,0.0451937695036975,0,0,0,0.00440920982509851,0,0,0,0,0,0,0,0,0,0,0,0,0.885897266764137,0.1395780023763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674770584021056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218891000258736,0,0,0.0046862629824318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209816307760775,0,0.0123185499105603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150047999341041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350811006501317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258185366565158,0.164544042292164,0,0,0,0,0,0.00705336837745563,0.0192162599414587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135271996259689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016723700100556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175760475233346,0.00361410844925558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38423352952836,0.000375397998141125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315774202322224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384878145996481,0.000186748704436468,0,0.0226740422212686,0.00251731646494591,0,0,0,0,0,0,0,0,0,0,0.00129598996136338,0,0,0.0189753302838653,0,3.69455005966302e-06,0,0,0.0577526537872757,0,0,0,0.011356693335955,0.00667934757848343,0,0.0092067932977784,0.000105589999293443,0,0,0,0,0,0,0.00120911247176991,0,0,0,0,0.00317852990701795,0,0,0,0,0,0,0,0,0,0,0,0,0.00415390008129179,0,0.0156708526519651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357847008854151,0,0,0,0,0,0.00400894007179886,0.00397804006934166,0,0,0,0,0,0.00644959780038334,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107313197356348,0,0.622328284487018,0.032848076618393,0,0,0,0.770584889614781,0,0,0.00248289740219126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83123973128386e-05,0,0,0,0,0.00196621025679633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014996014378994,0.00661859446961444,0,0.815253772741716,0.327899344873117,0.0573116268597005,0,0,0,0.000135045993374661,0,0,0,0,0,0,0,0,0.016207586217206,0.808707567218782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246530002914369,0,0,0,0.000913250485609751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437004514969885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00781694985926151,0,0,0,0,0.061030663406541,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60942521178045,0,0,0,0,0,2.13301687925675,0.00630195161119218,0,0,0.00169752002693713,0,0,0,0,0,0,0,0,0,0.000225487994612195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799960788754106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317100683184703,0.00944510080216787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17864472263975,0.382557775756453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110472999513149,0,0,0,0.012340555069386,0.00283241936267586,0.00170925003476441,0,0,0,0,0.0275882102990312,0.0014024293559487,0.0179105863751801,0.0035028195184168,0,0,0,0,0,0,0,0,0,0,0.0067616100423038,0.00639490048450142,0,0.0162727354934304,0.0264895196678481,0,0.000495100975967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126121324933592,0,0,0,0,0,0,0,0,0.00609816005453467,0.000182457006303594,0,0,0,0,0,0.00587951983470703,0,0,0,0,0,0.00013719400158152,0.00562574993818998,0,0,0,0,3.02479998026683e-06,0
