0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302578814614435,0.0295744028022682,1.08285996702762e-06,0,0,0,0,0,0.00234353428498935,0,0,1.00708908926289,0.00504329347596411,0,0.0056674931111047,0,0.483232025145171,0,0.0131564415720646,0.547602045356768,0,0,0,0,0,0,0.0018824347298505,0,0,0,0,0,0,0,0.00869777862135379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505402601675087,0,0,0,0,0,0,0.00326039805895562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00862986175343e-05,0,0,0,0,0.000862863991642371,0,0,0,4.93172009896625e-08,0,0,0,0,0,0.000574256002437323,0,1.32887998915976e-05,0.000583272019866854,0.0004390410031192,0.000156053996761329,0,0,0,0.000780983013100922,0,0.00218642975960393,0,0,0,0,0,0,0,0,0,1.05660001281649e-05,0.00191568001173437,0,0,0,0,0,0,0,0,0,0,0,0,0.000189205777132884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443968392210081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148773996625096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234789225106046,0.0285378007793042,0.140313454873535,0.223979691166278,0,0,0,0.126526698527578,0.00187262502731755,0.00368124927233282,0.00255821994505823,0.00290103000588715,0.0027412679628469,0,0,0,0.0111384829287999,0.0267289358500307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583360473794023,0.00281687546521425,8.30361968837678e-05,0,0.00826271375262877,0.00174096005503088,0.0069239586864569,0.000171856343705201,0.00215034501161426,0.0429792981390165,0.229450932448003,0.00907223420687941,0,0,0,0,0,0,0,0,0,0,0.0509263331865961,0.0298025950193344,0,5.20333014719654e-06,0,0,0,0,0,0,3.88339998380616e-07,0.00982200952830681,0,0,0,1.09365000753314e-05,0,0,0,0.000699536991305649,8.59096981002949e-05,0,0.000741594005376101,0,0,0,0,0,0,1.1827353678272,0.479003917009813,0.0566777984403188,0.00797075716462814,0,0,0,0,0,0,0.00221965799573809,0,0,0.00604720236287903,0,0,0,0.00495273992419243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445737008703873,0,0.00757263721908075,0,0.0010852599516511,0.00424088405088696,0.0083059613327805,0.00195667679145117,0,0,0,0,0,0,0.000153121000039391,0.000235789993894286,0,0.0122853959328495,0,0,0,0.0209636273502838,0.00287052105409202,0.025724747256902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12847987515852e-05,0,0,0.00255110699254146,0,0,0.000109009997686371,0,0.000274971243470645,0,0.0039225229411386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33687989950704e-06,0,0.000439661909695133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192938430018614,0.0126244909006346,0.301302928745943,0.177148861356727,0,0,0,0.107466597058912,2.07068001145672e-06,8.94969998626038e-05,0,0,0,0,0,0,0.000127171006170101,0.0257494702921122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20932010456454e-05,0,7.2671700763749e-06,0.0148200998082757,0.003734250087291,0.0230809042233346,0,0.0113853341727008,0.00552900228478848,0.0833635010907505,0,0,0,0,0.000809580014902167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420598906930536,0,0,8.97360005183145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017668685452179,0,0,0,0,2.4678600311745e-05,0,0,0,0.0135719858808443,0,0.00407329003792256,0,0,0,0,0,0,0,0,0,0,0.000105739003629424,0,0,0,0,0,0,0,0,0,0,0.00488212006166577,0.000773204024881124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382389558625462,0,0.00825736977412816,0.0107729344770781,0.000226509000640363,0,0,0.00156498027399721,0,0.00381771009415388,0,0,0,0,0,0,0,0.00799387022493647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444423989392817,0,0.524446327078621,0.0901078143563154,0,0,0,0.00441585015505552,0.00917612037937943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581181002780795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744163000490516,0,0,0,0,0.000211891005164944,0,0,0,0,0.197456232991172,0.0063612709291192,1.14367003334337e-05,0.0405503069407374,0,0,0,0.0366794346922461,0.00482751039226059,0.0279201232328177,0.00011152032834616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5918099544906e-07,0,2.60976995569706e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41955014341511e-05,0.00613708557102655,0.00048887898446992,0.00627037088270299,0.003826567386227,0,0,0,0.00129035895224661,0,0,0,0,0,0,0,0,0,0.00515691687178332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147753365161179,0.189620558560762,0,0.0261861267831662,0.50070351452861,0,1.30577000163612e-05,0.00122294379423238,1.19048002034106e-06,0,0,0,0,0,0,0,0,0,0,0.000245275004999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180885998997837,0,0,0,0,0,0,0,1.77859999439534e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00196324599528452,0.159341685191862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328335212543607,0,0,0,0.00445541861617471,0.00489981358919067,0,0.00362840831076028,0,0,1.44284003908979e-05,0.0880296189673118,0,0,0,0.11567478410035,0.0741203106822077,0.0138112631793774,0.0193478594906082,7.73880037741037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600768020376563,0,0.00400341270142235,0.00483585687470622,0,0,0,8.81866029089906e-08,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185253089831927,0.184846137986561,0.00174989004153758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408607398110007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353169214505119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11660003010184e-05,0,0,0,0.344468535315684,0.0313740749843419,0,0,0.0110073955156622,0.200325384333387,0.00210179833175062,0.0267904960746819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675700378581595,0.0154766664664976,0,0,9.51516994973645e-06,0.0280230647035751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202230799914105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218327476286504,0,0,0,0,0,0.000134190006065182,0,0,0,0,0,0,0,0,0,3.33233001583721e-05,0,0,0,0.00263905990868807,0.000283297370060609,0,0.000209057994652539,0,0.0342645823423378,0.00101639004424214,0.0234680554747229,0.00152215352136409,0,0,0.000636641700111795,0.100221581011489,0.00071602488606004,0.0316694446462265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395967019721866,0.00532646011561155,0,0.0117774531042301,0.000651134992949665,0,0,0,0.000187561992788687,0,0,0,0,0,0,0,0,0,0.00376102011438355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711608622737003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357697475851504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729975735666812,0.0142356652432074,0.0283923438681484,0.620404542866867,0.140018542820791,0,0,0.0993257050655103,0.00712809013202786,0.128799150645563,0,0,0,0,0,0,0,0,0,0,0,0.000100803001259919,0,0,0,0,0,0,0,0,0,6.85901031829417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39356016513193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07593892989895,1.42695931596871,0.102445906947018,0.0232634169108223,0,0,0,0,0,0,0,0,0,0,0,0.00264883000636473,0,0.00114488997496665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196188990958035,0.00701739776468457,0,0.00395478110115732,0.0447330620385458,0,0.00253733050340088,0,0,0,0.000795725304385542,0,0.000933048024307936,0,0,0,0.000603255000896752,1.71302999660838e-05,0,0,0.118296479606727,0.119478381356203,0,0,0,0,0,0,0,0,0,0,0,0,0.0061353719984254,0,0.00116612435886054,0.000746761012123898,0,0,0,0.00010075482123284,0,0,0,0,0,0,0,0,0,0.015513953239406,0,0.0022462736324087,0,0.00494136789347976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702608357096324,0.000239728993619792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000296676331029033,0.0699748594661287,0,0.251833163441615,0.136174230126869,0.000996495014987886,0,0,0.144611320980578,0.00346782989799976,0,0,0,0,0,0,0,0.000784743984695524,0.12327452945507
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451386228451156,7.85765334967437e-05,0.00442804835506649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162893993547186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187590997666121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267097995817564,0.0820361051127367,0,0,0,0,0,0,0,0,0,0,0,0,9.27088967728196e-06,0,0,2.6928599254461e-05,0.00068049697438255,0,0,0.00138372997753322,0,0,0.000291702422600792,0,0,0,0,0,0,0.0395637913925384,0,0.0085985992939186,3.06813399220118e-05,0.00215194001793861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000825221999548376,0,0.0112742690589585,0.00185931997839361,0,0,0,0.0108407588268165,0,0,0,0,0,0,0,0,0,1.56181995407678e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107499962384281,0.0501023899541906,0.0156305572832025,0,0,0,0,0,0,0,0,0,0,0.00138210375007475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176580005791038,0,0,0,0,0,0,1.37237998742989e-10,0,0,0,0,0,0,0.00367766991257668,0.00035948000731878,0,0.0131498818916,0.0600633760104756,0,0,0,0,0,1.35339022477865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49386970255728e-08,0.00227675053974963,0,0,0.00122077995911241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19116035522893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436217244781574,0,0.069918660753336,0.0666586783008105,0.00473702198360115,0,0,0.0374480137782349,0,0,0,0,0,0,0,0,0.00113949994556606,0.0314532837424579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694345432783393,0.00403989782595815,0,0,0,0,0,0,0,0,0,0,0.00799406626492782,0.00127666001208127,0,0,0.00305455992929637,0,0.000130909000290558,0,0,0,0.00148177494702395,0.000570058888115454,0,0,0,0,0,0.00281196748255752,0.00248800506233238,0.00429973001701001,0.00177890004124492,0,0.00687457247545353,0,0,0,0,0,0,0.761439646682972,0.0115001503231227,0,0.00149106499156915,0,0,0,0,0,0,0.0142824680416425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319081009365618,0,0,0,0,0,0,0,0.0048938362424451,0,0.00210568006150424,0.00600483037309374,0,0,0,0.0105671122938217,4.39871982962359e-05,0.00126309995539486,0.00267783653180231,0,0,0,9.68987005762756e-05,0,0,0,0,0.0099136544424141,0.00288929491330236,0.00701105885673314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479206995805725,0.000327980989823118,0,0.00393886119752551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104560000181664,0.14378181094699,0,0.515069275175428,0.366588010623973,0.000153419998241588,0,0,0.188703408589408,0.00060331351323839,0,0,0,0,0,0,0,0.00578854605555534,0.152138079155497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959319408627834,0,0,0,0,0,0,0,0,0,0,0.00171248201513663,0,0.000825844996143132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252911444862676,0.000348458008375019,0,0.00123085407176404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896388024557382,0,0,0,0,0,0,0,0,0,0,0,0.000368119013728574,0,3.08290009343182e-06,0.00619289890164509,0,0,0,0.00897885353037964,0,0.0216503950396145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318609389069024,0.00104355846633553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247392989695072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115612999070436,0.319720456304971,0.0539713480393402,0.315865417736327,0.290648094318726,0.0168213657816523,0,0,0.250189008473206,0.000183381998795085,0.0283337022595727,0.00010353614037939,0,0.00352802913403139,0,0,0,0.0166870904540701,0.139225884105671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101387022732524,0,0,0,0,0,0.00326235718995349,0.00818002916639671,0.00015822011482669,0,0.00114305003080517,0.620736670894449,0.018228300523333,0.0186608421281562,0.00430580292777449,0.00322625909393537,0.00406474370872179,0,4.176010008905e-07,0,0,0,0,0,0,0,0,0,0,0.000534750095539493,0,0,0,0,0,0,0,0,0,0,0,0.00554460985586047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398329222389293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74065007740865e-05,0,0.00204750988632441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040141950303223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201808195561171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421781468185713,0.00411632983013988,0.00217242602957413,0,0,0,1.01802997960476e-05,0,0.000721397984307259,0.000201578004634939,0,0.000372264999896288,0,0,0,0.000173053005710244,0
