0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47046355526153,0,0.181602292001696,0,0,0,0,0,0,0.00357174047530862,0,0.0229570336238527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626376059177472,2.52400991485047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637313753395574,0,0,0,0,0,0.00498778178490511,0.00265589155833368,0,0,0,0,0.00190458694851259,0,0,0,0,0,0.00105068297125399,0.000132621004013345,0.000332274008542299,3.10065006488003e-05,0,9.32024022404221e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34341010684147e-05,0,0,0,5.92057003814261e-05,0,0,0,0,6.3634501202614e-05,0.00457245018333197,0.000503593997564167,4.60755982203409e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71472010051366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267992452116003,0.0178750347236587,0,0,0,0,0,0,0.00141482998151332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583396991714835,0,0,0,0,0,0.00239746029330945,0.000309277005726472,0,1.64282992045628e-05,0,0,0,0,0,0,0,0,0.000353056006133556,0.00417251978069544,0,0,0,0.000179000999196433,0.0103246344206127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611400988418609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70671026152559e-05,0,0,0,0,0,0,0,0,0,0,0.00163073019098192,0,0.00547387986443937,0.00324172992259264,0,0,0,0,0,0.000196734996279702,4.10028997066547e-06,0.00240174445752928,0,0,0,0,0,1.78714003595815e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509523388729163,0.00642877310747281,0.0736635045909679,1.38694294708752,0.0185874826609052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290391778980847,0,0,0,0,0,0,0,0,0,4.40473002072395e-07,0,0,0,0,0,0,0,0,0.00189355927659562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63087006512797e-05,0,0,0,0,0,0,0,0,0,0.0442362491012318,0.300074625156526,0.0809761041654369,0,0,0,0.000388883985579014,0,0,0,0,0,0,0,1.70135001553717e-06,0,0.0078405998647213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154556981116061,0.0606482469173031,0,0,0,0.00317087401344907,0,0,0.0515321576940959,0,0,0,0,0.00459156263605109,0,0,0,0,0,0,0,0,0,0,0.196568670464406,0.000115260001621209,0.0761895355984628,0.00809726651277742,0,0.0946740069146994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065016147119934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205369992181659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184701163016143,0.0366690233447571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251463121821871,0.164357866937558,0.0148710512398935,0.0182603237362855,0,0,0,0.00535488990135491,0,0,0.193291587925774,0.0058017501141876,0,0,0.00173193996306509,0.0334868995896613,0,6.87899610056775e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13247094892423,0.104761594826186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56670107692092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08276998478374e-09,0.00022412599355448,0,0,0,0,0,0,0.0104477433130796,0,0,0,0,0.000747871003113687,0,0,0,0,0,0,0,0,0,0,0.000877813534948757,0.00129598996136338,0.0107517498545349,0,0,0.00987292579384302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128707999829203,0.000427921011578292,0,0,0,0,0,0,0,0.00917244005404427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460103653683454,0.00748834357500527,0.12160546970216,0.0089676219500916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128059997223318,0.000275892001809552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83027004823089e-05,0,0,2.17965998672298e-06,0,0,0,0.0518331166531425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235498424026446,0.0385848283788475,0,0,0,0.0019344549800735,0,0,0.0214887727296065,0,0,0,0.000810566009022295,0.0028767991134373,0,0,0,0,0,0,0,0,0,0,0.0527662771919337,0.0012275270128157,0.0391877902320167,0.00302570713935779,0,0.0261668714169594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165365898283198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131799001246691,0.00286720992880873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087647746223638,0.0471776308581191,0.0216646122298698,0.00778538994637756,0,0,0,0.00777152490991284,0,0,0.0172927101024207,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22711252031036,0.179217832389213,0.0338409948499532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49795978865586e-05,0,0,0,0,0,0,0,0,0,0,0.00102908555709291,0,0,0,0,0,0,0,0,0,0,0.000888367998413742,0,0.00418465632537846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8674999056384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175925415760503,0.000248552700213622,0,0,0,0,0,0,0.0108258902901071,0,0,0,0,0.00575417000800371,0,0,0,0,0,0,0,0,0,0,0.0258104188532116,0,0.00959351749764181,0.00477762449008878,0,0.00548532005632296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226871998165734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247980427863013,0.105186814363606,0.042506796234818,0.0314446271013367,0.00412752013653517,0,0,0.00590233298589737,0,0,7.38930002626148e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98685521735233,0.841029264709036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433249995112419,0,9.8181699286215e-05,0,0,0,0,0,0,0,0,0,0,0.000313802011078224,0,0,0,0,0,0,0,0,0,7.06681967130862e-05,0,0.000205624004593119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962096054053088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00817018293309957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768948942786665,0.0285259797237813,0.0262594274245203,0.00102578379301121,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438850465416181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203854345309082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689166948723141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343852007063106,0,0,0,0,0,0,0,0,4.25880989496363e-06,0,0.978140766354045,0.153165884292548,2.47512706970252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429480016464368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7157198676141e-05,0.000176740999449976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724675695528276,0,0,0,0.0104793583814171,0,0,0,0.00115786003880203,0,0,2.14560004678788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953877915512464,0,0.00281561003066599,0,0,0.0491290557801562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00790205272915045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209379600160986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525688167269394,0.0352160334141445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253981002606452,0.252353627334827,0.0125154596753418,0.00108774945692858,2.05541000468656e-05,0,0.0241313995793462,0.0283040584643004,0,0,0.254010372076664,0.00950731113107395,0,0,0,0.108219901301936,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801454018801451,0.00739290379510749,0.169422560685234,0.177867244160929,0.360476056800291,0,0,0,0,0,0,0,0,0,0.00905256911119068,0.000275419995887205,0,0,0,0,0,0,0,0.00838525510835098,9.11063980311155e-05,0,0.00143913005013019,0,0,0,6.85377017362043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048743370862212,0,0.291011352675952,6.27238987362944e-05,0,0.00129603000823408,0.000808722979854792,0,1.01106002148299e-06,0,0.00141695002093911,0,0,0,0.00516202010476263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142990000313148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577842001803219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195739136141526,0.00573968290336779,0.171014230732499,0.00416743870323444,0.00969809832167812,0,0,0.00511769520380767,0,0,0,0,0,0,0,0,0,0.00865452014841139
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795061403186992,0.00267541990615427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626248219305126,0.902785444745064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301750004291534,0.230155685657813,0.251997923209387,0,0,0.000379063014406711,0.241523679291703,0,0.031990018092614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263766996795312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963877895990152,0.000218761997530237,0.000245094997808337,0,0,0,0.00018718300270848,0,0,0,0,0,0.0106640001758933,0,0,0,0,0,0,0,0.00306470994837582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013620401659864,0.019214626197936,0,0,0,0,0.000150531205832749,0.0107340650138212,0,0,0,0,0.005535090821013,0.000143177879252221,0.0295844307011066,0,0,0,0,6.33927993476391e-05,0.00233879603911191,0,0,0,0,0,5.86698006372899e-05,0,0,0,0.00776690989732742,0,0,0,0,0,0.00366654002573341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217406006413512,5.31053992745001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151906901737675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279104989022017,0,0.00806828270538062,0.00204296497395262,0,0,0,0,0,0,0,0,0,0,1.02886997410678e-05,1.74444994627265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384142994880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70076008948672e-06,0,0,0,0,0,0,0,0,0,0,0.0010117799974978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368280137518013,0.00302908010780811,0.0421152241594882,0.00589665494044311,0,0,0,0.0118595832027495,0,0.00567258011255944,0,0.000103726000816096,0,1.1060799806728e-05,0,0,0,0.0108548483575419
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259879559287697,0,0,0,0,0,0,0,0.00145663996227086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438419691636227,0.00627421557328489,0,0.00664300005882978,0,0,0.00035715798730962,0.00194034504238516,0,0,0,0,0.00314599429805185,0.00700904701079708,0.00111901629134081,0,0,0,0,0,2.39350992359277e-08,0,4.52933988981385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35902986989822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010891642759816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252697011455894,0,0.00471913812475577,0.00134607998188585,0,0,0,0,0,0,0,0,0,0,0,0.00139856000896543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166211999021471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04640003480017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991599983535707,0,0,0.00352551997639239,0,0,0,0,0,2.81667007584474e-06,0,0,0,0,0,0,6.9157499638095e-06,0.000275341997621581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5885601391783e-05,0,0.00741730438312516,2.37372005358338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41811963962391e-05,0,0,0,0,0,7.61697016571361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008163140155375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122008998005185,0,0.00385893604288867,0.00485222575707667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685175800949667,0,0,0,0.00427736798246769,0.00261701992712915,0,0,0,0,0,0,0,0,0,0.00124381994828582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4550108709891e-05,0.00399950679118888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288358140387572,0.00399435090366751,0.00727266670583049,0.0017703359517327,0,0,0,0.0112833645816863,0,0.00125596998259425,0,0,0,0,0,0,0.00325757008977234,0.00242980563234596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482311758437541,0.0271425913961139,0.048366224114254,0,0.000386711006285623,0.00699393560971672,0.0250848253608069,0,0.00524575632584856,0.0274382684324053,0,0.00234991930483375,0,0.208207595685919,0.00778297708257014,0.187334499956705,0.00115011074103677,0,0,0,0,0,0,0,0.00384307000786066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900826815450273,0.00315036647594802,0,0,0,0,0,0,0,0,0.000185765005880967,0,0,0,0,0,0,0,0,0,6.77592979627661e-05,0.0473551496320397,0,0,0,0,0,0,0.00303140898176935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317475001793355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365745494491421,0.0250955046774379,0.00188717001583427,0,0,0,0.000210187994525768,0,0,0,0,0,0,0,0,0,0.00272541004233062
