0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029422906049092,0.0167877235960709,0.226172610224808,0,0.00128066004253924,5.70731981497374e-06,0.00204686533197673,0.0027684299275279,0,0,0,0,0.00315471489011543,0,0,0.0151240984487231,0,0.287993002213607,0.0117774757891311,0.00129426083731232,0.0055733960471116,0,0,0,0,0,0,0,0,0,0,0,0,0.000455859990324825,0,0,0.00891857035458088,0,1.00289998954395e-05,0.00166306004393846,0,0.00455494866037043,0.0146102710205014,0,0,0,0,0,0,0.000299301987979561,0,0,0,0,0,0,0,0,0,0,0,0.000470037510240218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31223996504559e-05,0.000185281605808996,0,6.44645012926048e-07,0,0,0.0160032232279264,0.00365001999307424,0,0,0,0,0,0,0.00225768345057986,0.035412438298863,0.0916926440077077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94169016818091e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08408000617055e-05,0.000886760011781007,2.73204004770378e-05,0,0.0102161381614252,0.00550681870072367,0.00900613558951591,0.000500315014505759,0,0,0.000310408999212086,0.0331652640993612,0.00144515921965649,0.0257255062451804,0.00300871252329671,0,0.00180950554113224,0.00422911407076754,0,0.00703077797834339,0,0,0,0.00157354003749788,0.000215085994568653,0,0.00254248699638993,0.00470927833384849,0.0251934061707297,0.0421462783795707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191100829034951,0,0,0,0,0,0,0,0,0,0.0152918262174353,0,0.0654817157130765,0.113170946506756,0.10102242025869,0.016098188333558,0.00169200095115229,0,0,0.0260475397759379,1.44635996548459e-05,0.00260161265327952,0.0378974167659294,0.0322174145546796,0.00797119623348408,0,0,0,0.00261736009269953,0.00653757993131876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399746653804414,0.00124739995226264,0.00514362618559971,0.00383179957680113,0.000614680000580847,0,0,0.00258243665302871,0.00378794371249569,0,0.0314078350943134,0.00625872567252372,0.000157662296260241,0.00496844993904233,0.00028456500149332,0.0560724233772198,0.0581631046165683,0,0,0,0,0,0,0,0,0.00638078700467304,0.00857122184243053,0.200381937864307,0,0,0,0,0,0,0,0,0,6.40089979242475e-07,0.00554804623970995,0,0,0,0,0,0.00176387000828981,0,0,0,0,0,0,0,0,1.54442004713928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134088236563912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426640854129801,0,0.00129011005628854,0,2.0636700810428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002061379927909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435141299385577,0.0164222281092226,0,0,0,0.0019833332186181,0.00683670490161603,0.00531396991573274,0.0313233407195579,0.00853289970589977,0,0.00362476306963799,0,0,0,0,1.30493103824847e-05,0,0,0.00319863398908637,0,0.00242401951254578,0.000560992401005933,0,0,0,0,0,0,0,0,0,0,0,0,0.000755124026909471,0,0,0,0,0,0,0,0,0,0,0.000757530971895903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492717977613211,0,0,0.0179725758186677,0.0610985975683889,0.0399043921242992,0.00581214628618909,0,0,0,0.00741293712053448,0,0,0.00668232602765784,1.30782000269392e-05,0,0,0,0,0,0.000466234403575072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141381999128498,0,0,0,0.15479027055887,0.188689285418707,0,0,0,0,0,0,0,0,0,0.00071603199467063,0.00371422991156578,0,0,0,0,0,0,0,1.05906001408584e-05,0,0,0.00280857994221151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268943986156955,0.00114119201316498,0,0,0,0.00203524986147841,0.000222589795157546,0.00557152489872692,0.00176056998316199,0.0041153198108077,0,0,0.00567553984001279,0,0,0,0,0,0,0,0,0,0,0,0.00701682991348207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145327067897085,0.00901837515361814,0.00074781000148505,0.00262804894009605,0,0,0,0.00207528006285429,0,0,2.52730001193413e-06,0,0,0,0,0,0,1.8553300833446e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160640993271954,0.029233165913638,0,0,0,0,0,0,0,0.0170700964990829,0.0108453183966049,0.000157724003656767,0.254893788736304,0.00377149848827685,0.051309234526232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99406018611626e-06,0.000831585959531367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31555998450494e-06,0,0,0,0,0.000375748000806198,0,0,0.0881994627063918,0,0,0,0,0,0,0,0.000608487516728928,0.00497173983603716,0.00903438031673431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050263898447156,0,0,0,0,0,0.00608572298369836,0.00374801002908498,0,0,0,0.00871029903328235,0,0.000698500021826476,0.00287064991425723,0,0,0,0,0.0114793999819085,0,0,0,0,0,0,0,0.00133140000980347,0.0014717330050189,0.0159618422405856,0.00283259875911612,5.14948005729821e-05,0.00331505538633792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103933902573772,0.00477277999743819,0,0,0,0,0,0,0.00171792996115983,0,0,0,0.0208450498903403,0.0131197383748258,0.0403609632967061,0.00213383999653161,0,0,0,0.00225411006249487,0,0,0.00136451004073024,0,0.00131945726025151,0,0,0,0,2.9524999334285e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871515694598202,0.00102776999119669,0,0,0.0399782730883089,0.401701345743078,0.620871791168994,0.19325637374583,1.68974002008326e-05,1.01406145992117,0.0785797246743414,0.00372804987570419,0.0150117073908405,0,0,0,0,0,0,0,0,0,0.0870497714296903,0.0760334419186393,0.00490279811128858,3.40258011419792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60259974366784e-10,0,0,0,0.000361331010935828,0,0,0,0,0,2.9630300559802e-05,0,0,0,0,0.00037011899985373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302444997942075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179659004788846,0.000364525010809302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109726004302502,0.00734603320597671,0,0,0,0.000822986152797966,0.00504911612370051,0,0.00376011798471154,0.000918221019674093,0,0.00452219910221174,0,0,0,0,0.000319313985528424,0,0,0,0,3.09712013404351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000969065993558615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434348010458052,0,0,0,0,0,0,0,0,0.00249298010021448,0,0,0,0.0639196622360032,0.000468808008008637,0.000833000987768173,0,0,0,0.00150513855805912,0,0,0.000534976842686774,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347162813638825,0.0143610883046108,0,0.414254625893534,0.100645845694544,0.00777166746593139,0.0176055673146038,0.00483059809073438,0,0,0.00285790541590814,0,0,0,0,0,0,0,0,2.23929000640055e-05,0,0.00627779085698421,0.0123613940988321,0.0048615669394394,0.000678468401019927,0,0.000440095987869427,0,0,0.00345000629394576,0.00037136601167731,0.00632520497310907,0.00131743005476892,0.373118474984964,0.0284092416727617,0,0.00233006703246019,0,0.00861502017301063,0.0129007910036307,0,0,0,0,0,0,0,0,0,0.00248809697222896,1.24246236735126e-06,0,0,0.00195903382291363,0.00350408533950031,0.00181147452170194,0,0.00104680109507171,0.00420577720019821,0.0031828650389798,0.00129166000988334,0,0.00459548420985811,0,0.000200344002223574,0,0,0,0,0,0,0,0.00892657497752225,0.00125851700431667,0,0.000959788972977549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957116018980742,0,0.0318989580428024,0,0.00370357790234266,0,0,0.00399468525120028,0.00132418134501633,1.3039879831922e-05,0.00387217005072671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74621980276424e-06,0,1.88388003152795e-06,0,0,0,0,0,0,0,0,0,0,0,0,2.52315999205166e-06,0,0,0.00360470287841963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196559745256764,0,0.00132661999668926,0,0,0.0352143564996084,0,0,0,0.0104628120274128,0.00523663569993005,0,0.010257628655836,8.15047969808802e-05,0,0.00053310499060899,0.00326572707854211,0,0,0,0.0120381641827407,0,0,4.50016614195192e-05,0,0.00107416559876583,1.41965001603239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866226997459307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220554303123208,0.155123766466295,0.0508716415752168,0.00699963467923226,0,0,0,0.0120311800856143,0,0,0.00712111466737042,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123130829990259,0,0.0118138807029027,0,0,0.0031895899992378,0.520535726831895,0,0,0.00101236999034882,4.64052982351859e-06,0,0,0,0,0,0,0,0,0,0.00048811300075613,0,0,2.20900808471924e-05,0,0,0,0.000762193085392937,0,0,0.00451706150527542,0,0.117340831520725,0.0723735978774886,0,0.105722907581878,0.00555812596576288,2.50903995038243e-05,0.01911100232428,0,0,0,0,0,0,0,0,0,0.000614084485277999,0,0,0,7.30743995518424e-05,0.00432359485898814,0.00304681994020939,1.82624007720733e-05,7.77871973696165e-05,3.86362989956979e-05,0.00260804418212501,0,0,0,0,1.82030998985283e-05,0,0,0,0.000237685002502985,0,0,0,0.00234606000594795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021443861987791,0,0.89100067400129,0,0.364275376545265,0,0,0.000124740996398032,0.0110212150611915,0,0.00065836199792102,0.00110291448343081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682146812323481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458631267247256,0,0,0,0,0.000975502020196473,0.00444513012189418,7.40431996746338e-05,0.000677702017128468,0,0,0.000127036997582763,0,0,0,0,0,0,0.000520932022482157,0,0.00532619981095195,0.00385971996001899,0,0,0,0,0,0,0,0,0,0,0,0.00040916699799709,5.33941992841847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891777977813035,0,0,0.0217090443638881,0.159199380159919,0.104900474591368,0.00294617820327403,0,0,0,0.00351066835173697,0,0,1.85739008884411e-05,0.00136252999072894,3.66896006198658e-06,0,0,0,0,0.000830295837999984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369947894270808,0,5.58579995413311e-06,0,0,0.00968517783772427,0,0,0.00168811995536089,0,0.000519974972121418,0,0,0,0.0126337981166671,0.0461904926983152,0,1.07570821966533,0,0.000227562006330118,0,0,0.000228429998969659,0,0,0,0,0,0,0.00177077495027333,0.000742697971872985,0.0242484582795441,0.0613265900040489,0.000908500980585814,0.566987014567034,0.0305099950477228,0,0.0052015702240169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795253607066115,2.16475992687037e-08,0,0.00704591511748731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100508835249187,0,0.568361031567798,0.00485106281121261,0.172170963320013,0,0,8.38295018183999e-05,0,0,0.00131905998568982,0.0081696904862838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034124098601751,0,0,0,0,0.00327561312587932,0,0,0,0,0,0,0,0.00320180799280934,0,0,0,0,0,0,0,0,0.00184857996646315,0.00108194515178184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916793736005275,0.0647048822562759,0.183341347398285,0.0103954643473116,0,0,0,0.0178163003947702,0,0,0,0,0,0,0,0,0,0.00371058890596032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85656996211037e-05,0.298117453221096,0.0174152147018845,0.00949821315684574,0,0.225535514075432,0,0.433216506946792,0.00204131900682114,0.00193465000484139,0.00108951355650788,0,0.00120517401956022,1.06309998955112e-05,0,0,0,0,0,0,0,0,0.0001148360024672,0,0,0,0,0.000447895989054814,0.00700753259116027,0,8.59054998727515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20061992877163e-05,0.000830632983706892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250660988967866,0,0,0.0263704007365808,0.366954002987256,0,0,0,0,0,0,0.00494028010871261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324880005791783,0.00240316009148955,0.00200469496485312,0,0,0,0.00993303204327844,0,0,0.00312269991263747,0,0,0,0,0.00605068165168632,0,0,0,0,5.86694004596211e-05,0,0,0.0012819032502378,0.00205178395844996,0.0186973713643965,0.000861589290707343,0.00470504738404998,0.000716390960576518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206631445144012,0,0,0,0,0,0,0,0,0,7.11115990270628e-06,0,0.0237588629022696,0.0645361016605293,0.0447161172330368,0.00397984528899542,0,0,0,0.0138621487385535,0,0,0.00143017895607045,0,0,0,0,0,0,0.00245125356138942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148421742106848,1.38630376871418,0.0274962333433724,0.00401799493010913,0.00804168707691133,0,0.0172532877013509,3.55874497586228e-05,0,0,0,0,0,0,0,0,0,0.224537833039418,0.117227636111041,0.00415717068244703,0.00612319110678072,0.00532251880142098,0,0.0140140343100938,1.87861999734196e-07,0.00276368913161418,0.00177581002935767,0,0,0.107773796829861,0.000537904048428572,0,0,0,0.219298278776478,0.0174208978714887,0.00409884005784988,0.0100952558714198,0,0,0,0,0,0,0,0.0230375356309196,0.011679617525715,0,0,0.00448032790154684,0.0395307444789346,0.0306045044745638,0,0.00919867141510622,0.0760807638599839,0.0268227186125207,0.00517788882280001,0.00509723655341077,0.0175012657702496,0,0.0273876738526724,9.74255017354153e-05,0,0,0.000917198785828077,0,0,0,1.53986002260353e-05,0.020189110659885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000155378002091311,0,0.00789928995072842,0,0.000365018000593409,0.00384117010980844,0.000112613997771405,0.00201723004283849,0.0147455282690885,0.0161821719575528,0.0250891836080542,0.00169645994901657,0,0,0,0,0,0,0,0,0,0,0,1.24547996165347e-05,0,3.92003984828193e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166283297585323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292153265036177,0.00149548620538553,0,0.0207354740764805,0.00642653667981108,0,0,0,0,0,0,0,0,0,0,1.1867099601659e-05,0,8.20446985017043e-07,0,0,0.00155676994472742,0,0,0.0242773248359072,0,0,0,0.00431307926010049,0.00289524009338038,0,0.00360604154047905,0,0,0,0,0,0,0,0.00268875495294196,0,0,0,0,0.0010428800014779,0,0,0,0,0,0,0,0,0,0,0,0,0.00244366005063057,0.00483137153028679,0.00204727189156984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181455002166331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355958634463605,0.535148046716998,0.020251587290204,0.00699550436547725,0,0,0,0.00484052062256524,0,0.000300343992421404,0.00605731663654296,0.00131290999706835,0.00128594698617235,0,0,0,0,0.00767282111337408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58721717417178,0.150926528631778,0.0150985498912632,0.0203064322413411,0.00472567896940745,0.011406538040319,4.25075013481546e-05,0,0,0,0,0,0,0,0,0,0.0318150204091054,0.0328844047571977,0.00871323104331623,0.00029171200003475,0,0,0,0,0.00542697007767856,0,0,0.000410080014262348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613967654885528,0,0,0,0,0.0102467376189566,0.0066606513428269,0,4.49803010269534e-05,0.0423522738659186,0.00916012529347654,0.00624087520645844,0.000194037279015902,0.00695974031072844,0.00206050300039351,0,0,0,0,0,0,0,0,0,0.000168904639409106,0,0,0.00187765003647655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44822990680404e-06,0,0.000150909996591508,0.00424833298893645,0.00925753872252244,0.0146297694836903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231138998060487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672858760935924,0.0011891700560227,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32835002659704e-05,0,0,0,0,0.00895692136418802,0,0,0,0.00631522372896143,0.00304743600281654,0,0.000196413297089748,0,0,1.43074003062793e-05,0,0,0,0,0.00680586812086403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186381000094116,0.00106434203917161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286948739139916,0.000162515003466979,7.7911900007166e-06,0,0,0,0.000287992006633431,0,0.000112344001536258,0.0103614898398519,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369275242189544,0.00865699700079858,0.00358162491465919,1.99244004761567e-05,0.00226793338617881,0.000310733012156561,0,0,0,0,0,0,0,0,0,0.0454857137259133,0.069033340643347,0,4.32447995990515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03208003565669e-05,0,0,0,0.00179658003617078,0,0,0.000461340405308874,0.0230922763010142,0.0107323339907452,0,0.00313520000781864,0,0.00219451007433236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013689900515601,0,0,0,0,0.0027057245533797,0,0,0,0,0,0.00173911101956037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19929005551967e-06,0.00176029319590043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565629999618977,0,0,0,0.000482633011415601,0,0,0,0,0,0,0,0,0,0,2.51761002800777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598907879175385,0,0,0,0,0,0,0,0,0,0.00101599004119635,0,0,0,0,0,0
