0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199496486742419,0.0114655658031495,0,0.0817770091342638,1.20911490958358,0.00268967007286847,0.0362797277442155,0.00852619156421497,0,0,0,0,0,0,0,0,0,0,0,0.0132083625837396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544258709224863,0.00854829897838272,0.0130797183388331,0,0,0,0,0,0.00227894799718342,0,0,0,0,0,0,0,0,0,0,0,0,0.0196060190277194,1.19141118034843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38595993348645e-07,0,0.000621792976744473,0.000228966004215181,0,0,0,0,0,0.00394346984103322,0.0963202612217415,0.00394053281343076,0,0,0.0204970202847008,0.0658921791471307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64134006708628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108471000567079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110521004535258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75247008277802e-06,0.0342783977815628,0,0.0107486473643803,0.00547214662219631,0,0,0,0.0090792920855165,0,0.000792586011812091,0,0,0,0.00236919010058045,0,0,0,0.0165301127444764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681781881836751,0.0212732168232534,0.00134975000401028,0.000377328699642021,0,0.00102034841026111,0.00022278750964233,0,0,0,0,0,0,0,0,0,0,0,0.0181340474150602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451186385094466,0.00147745001595467,0.0270213559087449,0,0,0,0,0,3.0404700737563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703236730101935,0,0,0,0,0,0,0.00138863001484424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118805690290174,0.0990157575075443,0.0751564178669923,0.00862457716448262,0,0.00423163000959903,0.0977245348515012,0.000620541977696121,0.0419176656358786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83617986901663e-05,0,0,0,0,0,0,8.67526011916198e-07,0,0,0,6.66878986521624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252444409852615,0,0,0,0,0,0,0,0,0,0,0.00182373996358365,0,0,0,0.00130250002257526,0,0,0,0,0,0,0,0,0,0,9.11787001456332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255189009725427,0,0.0126621421870292,0.0312445707986626,0.000403745012590662,0,0,0.00703036060440354,0,0,0,0,0,0,0,0,0,0.021062793526653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275905970763244,0.00347556010819972,5.37724990863353e-05,0.00150664278183399,0,0.000108399799501058,0,0,0,0,0,0,0,0,0,0,0,0.0015534510021098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312562007602537,0,0.0108830946571175,0,0,0,0,0,0.00810858479235321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13902989748749e-06,0,0,0,0.000136533999466337,0.00254725479437123,0.00210158992558718,0.0377513095036477,0.016305827348333,0,6.47430988465203e-06,0.0190760348856429,0.0091405461425893,0.028318001396384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126610998995602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25279017185676e-06,0,0,0,0.000642749015241861,0.00177723188198797,0,0,0,0,0,0,0,0,0,0,0,0.00145610336016233,0,0.00377542492060456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151991995517164,0.00245454887044616,0,0,0.000508897996041924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114117710486673,0,0.0207338268616226,0.0517338729374439,1.31517999761854e-05,0,0,0.0202396381393015,0,0,0,0.000280726002529263,0,2.4126300104399e-06,0,0,0,0.0522264938201715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247530989872757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528174563569337,0,0.00237620502593927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08728987572249e-05,0,0,0,0.000373563001630828,0,0.0549319332731102,0.0273420537827462,9.52791015151888e-05,1.27713158854213,0.413896257679028,0,0,0.00269421993289143,0.00588903995230794,0.166888971182179,7.17222008006502e-07,0,0,0,0,0,0,0,0,0,0,0.00211172993294895,0,0,0,0.00296577997505665,0,0,0,0,0,0,0,0,0.000185181997949257,0,0,0,0,0,0,0,0,0,2.78666993835941e-05,0,0,0,0,0,0,0,0,0.0010304640763934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211717997444794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44406001002062e-05,0,0,0,2.12268005839178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206812005490065,0,0,0,0,0,0,6.55929979984649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174685791880336,0.000409430998843163,0,0,0,0,0,0,0,0,0,5.59082991458126e-07,0,0,0,0.00416836002841592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15703054773763,1.15778624628488,0.316234629496285,0.0489715835665265,0.0643897667753208,0,0,0,0,0,0,0,0,0,0,0.0253719501052561,0,0,0,0,0,0.00893735614636171,0,0,0,0,9.22623229655528e-05,0,0.00109528965549543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134168793096592,0,0.0409379582451947,0.354225278429239,0,0,0,0,0,0.000540312877348015,0,0,0,0,0,0,4.60416995338164e-05,0,0,0.00410872982024557,0.0522908247520117,0,0,0,0,0,0,0,0,0,0,0,0,0.000155639005242847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477344472000141,0.00638529573535607,0,0,0.000367919012205675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64283000130672e-05,0.00509265088476241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110113283672035,0,0,0,0,0.00407276023179293,0,0,0,0,0,0,0,0,0,0.000998929026536644,0,0,0,0,0,0,0,0.000429725012509152,0,0,0,0.0141205939422662,0.0047493759484496,0,0.0119962418160391,0,0,0.00148730135515507,0,0,0.00145570203312673,0,0,0,0,0,0.0148328964569373,0.00266656272879118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423552992288023,0,0,0,0,0.0022132599260658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72171006246936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107253338572832,0,0.137742314059139,0.065815130082683,0.00042974398820661,0,0,0.0278086939183027,0.00519469476239465,0.0228937462563863,0,0.00329049143833515,0.00583653055218747,0,0,0,0.000237907996051945,0.127454217010929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534363009501249,0.0286040778693746,7.21427468306501e-05,0,0,0,0,0,0,0,0,0,0,0,0.000125178004964255,0,0,0,0,0,0,0,0,0,0,0,0.000880606006830931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505073784253782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551332815757519,0.518624038204386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80211991391843e-05,0.000792242004536092,0.0429996644043342,0.00624688810785301,0.00192360999062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27392310232244e-05,0.00431793063035002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531112006865442,0,0,0,0.00173648653071723,0.00765061005949974,0,0.00122950209151895,0,0,0.000470448345168961,0,0,0.000925799977267161,0,0,0,0,0,0,7.07814706402132e-06,0.000891543983016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147748753759736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119842996355146,0,0,0,0,0,0,0,0,0.0461846765873588,1.83548002041789e-06,0.000755782181386166,0.0162603661883622,0,0,0,0.00282798008993268,0,0.00647755991667509,0.00457038038075552,0,0,0,0,0,0.00389858009293675,0.00443358283155249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412765817889892,0.0398628013012399,0.262021193155675,0,0,0,0,0,0,0,0,0,0,0.00734673300758004,0,0,0,0,0,0,0,0,0,0,0.000107507999928202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337362010031939,0,0.0387053920539984,0.191102655277312,0,0.00233256001956761,0,0,0,0.00444406317546964,0,0,0,0,0,0,0,0,0,0.000461587012978271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000975296017713845,0,0.00162780995015055,0,0,0,0,0,0,0,0,0,3.1502900288416e-10,0.00555134983733296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356142001692206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111994561484607,0.00603177933601273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153055350821063,0.00349616843461575,0,0.00742970874694038,0,0,0.00304180989041924,0,0.00101205997634679,0,0,0,0,0,0,0.00106995005626231,0.00494690321813174,0.001318299671766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74746024994965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001521810045233,0,0,0,0,0,0,0.00140267005190253,0.203099841407777,0.00493659998755902,0.0599026547131416,0.0590478775907286,0.00103450898313895,0,0,0.0501365099601117,0.00632407004013658,0.0261179235121745,0,3.29234990203986e-06,0,0,0,0,0,0.0881260872156417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125601432439566,0.00122147996444255,0,0,0,0,0,0,0,0,0,0,0.019938733280469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127209805737039,2.13828161810968,0.0796397974698948,0,0,0,0,0,0,0,0,0.00984673920138057,0,0,0.00752760982140899,0,0,0,0,0,0,0,0.00207621282970649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43848982488271e-05,9.69843040365959e-06,0,0,0,0,0,0,0.00631300787426881,0.000477240608233842,0,0,0.0002872190088965,0.0095120226533254,0,0.00117955196765251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164081002003513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235653297568206,0,0.00393106327078385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168941600713879,0,0,0.00213354011066258,0.000905391993001103,0,0,0,0,0,0,0,0,0,1.48888002513559e-05,0.0062736589461565,6.90727028995752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207565003074706,0.238261065174899,0.0546170503642429,0.319531199613472,0.223232215397148,0.00611842790385708,0,0,0.133299381580317,0,2.50006992885687e-09,0,0,0,0,0,0,0,0.152962435069635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090183828035606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271908579998126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113444999442436,0.358163190676009,0.00694993614524719,0,0.000483526004245505,0,0,0,0,0,0,0.00352128821600672,0,0,0.0053101098164916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010122200474143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341943744286183,0.000800715992227197,0.0398247397500957,0.00138212996535003,0.0134565497911012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295904051452184,0,0,0,0,0,0.0143301059913483,0,0,0,0.000812896883871872,0.00920465764761502,0.00692339008674026,0.000166034005815163,0.156315296413651,0.000236189996940084,0.00177696200993438,0.0445313921804669,0.0810967647917629,1.88177000381984e-06,0,0,0,0,0.00197326849593082,0,0,0,0.0396076626887296,0.240518928239243,0.0109793758238279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164379637400884,3.23640989563501e-07,0,0.000336029013851658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036607434835787,0.000167553997016512,0,0,0,0,2.68059989139147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469828204383932,0.17129766596463,0.183061495780734,0.212101070566845,0.00685615604743361,0,0,0.201451443908958,0.00381366000510752,0.0125519393569107,0.00191114351122224,0.00144148824256263,0.00359904128345079,0,0,0,0,0.290178981439738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0962854549086261,0,0,0,0,0,0.0977844978187834,0.000284756895780447,0.00485703936647042,0,0,0.998012420466694,0.0366767791846856,0.177537658592883,0.00156655374303227,0.00319500989280641,0.00142518860002383,0,0,0,0,0,0,0,0,0,0,0,0,0.000770392012782395,0.00792549384641461,0,0.125781609843723,0.0380311328244716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203011999838054,0,0.00124417000915855,0,0,0,0,0,0,0,0,0,0.00167664007999235,0.00957260615052746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18024001949379e-06,0,0.000507416028995067,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35051015301724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113237001642119,0.00268831077210052,0,0,0,0,0,0,0,0,0,0.000825806986540556,0.00119753216495155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00764704917673953,0.000134037007228471,0.00783621985465288,0.00202593998983502,0,0,0,0.0029540600371547,0,0,0,0,0,0,0,0,0,2.66020997514715e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320555569131841,0.256838734125523,0.152897561497412,0.00815363979199901,3.67967004422098e-05,0.000120910000987351,0.00185665730168694,0,0,0,0,0.00555016817042997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012809899635613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119134787061244,0.0253233162075048,0,0.00283010001294315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11927987140371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264604387848522,0.00175102616958611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066364201484248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724093427834305,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333908981547637,0.00102524005342275,0.0284757792869641,1.21820003187167e-05,0,0.00967207888606936,0,0,0,0,0.00172073999419808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12078998881771e-06,0.00659597013145685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023626781770588,0.0182770373786525,0,0.00315346356364898,0,0.00263772998005152,0,0,0,0,0,0,0,0,0,0,0,0,0.00610043084088829,0.00900296028703451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230569861505501,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221072512124465,0.0100035796867814,0,0.0756690082214462,0.0058302600227762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374165992252529,0,0.0173985003493726,0.0082611299585551,0,0.00684184022247791,0,0,0,0,0,0.00452292989939451,0.00549456989392638,7.34888017177582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000882702996022999,0,0,0.00408214512572158,0,0.0559921261202874,0,0,0.0148649140428461,0.0052037201821804,0,0,0,0,0,0.00863942038267851,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27446806538944,0,0.000195264001376927,0.000260180997429416,0,0,0,0,0,0.00309250759892166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585131299430941,0.0059879971704504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587705941690174,0.00100976669273223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089546753479226,0.26311710230334,0,0,0,0,0,0.00413375021889806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895148026756942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111981777556593,0.00714818329288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254524725278316,0.00271338992752135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383622562731034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208260443605468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72687475950806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124194996897131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
