0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147480641155198,0.0863203689782495,0,0,0,0,0,0,0,0,0,0,1.08115000330145e-05,0,0.00183159299194813,0.0205474213809451,0.497876632143442,0.0159330390831656,0.0151260835673668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090387798845768,0.000241804998950101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218920907809661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68388999099989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289635601802729,0.0100898608798161,0,0,0,0,0.000714552996214479,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59017875928697,0,0.0151739643561086,0.0314685134108004,0,0.70685594500947,0.00532651091514902,0,0,0,0.0510964664673565,0.000248792988713831,0.0197965486122484,0,0,0.00635218795332548,0.294661700628033,0.00532817278144648,0.119962333463178,0.00551972160570102,0,0.00130649540369632,0,0,0,0,0,0,0.243741009244786,0.604901269081318,0.00925257031485671,0,0,0,0,0,0,0,0,0,0.00303994511341443,0,0,0,0,0.0121734908025246,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9896399761783e-05,0,0,0,0,0,0.0169136302147308,0.00358947493134565,0.000133221071678236,0.0199267180505558,0.0100162679360665,0.000942694023251534,0,0.000777408014982939,0,0,0,0,0,0,0.00107147998642176,0,0.00106681579563883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279351306380704,0,0,0,0,0,0,0.00107042002491653,0,0,0,0,0,0,0,0,0,0,0,0,0.000643650011625141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915339382845559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105729300994426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023481399693992,0.0423261249957632,0,0,0,0.0629410317213779,0.00598481626406056,5.5214300687112e-08,0.033884325656814,0.000456787005532533,0,0.00965944585914258,0.000569687717415945,0,0,0,0.00239595290804573,8.79352000993094e-07,0,0.000401846511522308,0,0.00649508187936476,0.00151441001798958,0,0,0,0,0,0,0,0,0,0,0,0,0.00795124418800697,0.000401336148172504,0,0,0,0,0,0,0,0,0,0.000497986104164738,0,0,0,0,0.000695293012540787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536796175268495,0,0,0.0314178110404791,0.0666055129375991,0.0154757098644041,0,0,0,0,0.0028023719024759,0,0.0125816666404717,0.00253058003727347,0,0,0,0,0,4.44510005763732e-05,0.00288856006227434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369174631452779,0.638937921367809,0,0.11000528210073,0.0184617122667987,0,0,0,0.0125967697280602,0.00439685594756156,0.00180254003498703,6.20295031694695e-05,0,0.0102816210364836,0.511707439734966,0.000129227928482578,1.27053726398434,0.00893244697363116,0,0.00382327008992434,0,0,0,0,0,0,0.0401222266436889,0.035838322396728,0.838135512139296,0,0,0,0,0.00223721005022526,0,0,0,0,0.00211097998544574,0.00391802380727313,0,0,0,0.000495556989335455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635467993561178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343085988424718,7.74211002863012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000768884587159846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887717993464321,0,0,0.0101861386792734,0,0,0,0.0274110527680023,3.77044998458587e-05,0.000856250990182161,0.00322273589790711,0,0,0.00330442092126759,0.00404825992882252,0,0,0,0,0,0,0,0,0.000539815170441216,8.78460014064331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119895974603423,0,0,0.0151903541587046,3.65525991696813e-08,0.0458063130363098,0,0,0,0,0.0178791026901308,0,0,0,0,0,0,0,0,0,0.00637299646041356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119717170769036,0.094174899160862,0.446523143505118,0,0.00552304451593955,0.00865129134035669,0,0,0,0,0,0,0,0,0.00685308424363029,0,0.00364799997623777,0.134949930561561,0.00834481598576531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668105238071348,0.000172051004483365,0,0.00459112302633002,0,0,0.0161777951566364,0,0.00448307732767717,0,0,0.0030409200116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34066964266822e-05,0,0,4.66669007437304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493031378573505,0.0402070874336573,0.00396389001980424,0.00532306294189766,0,0,0,0.00260990101378411,0,3.04426998809504e-06,0,0,0,0,0.00139157997909933,0.00175876999855973,0.00661123694544585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243371003307402,0.00509307319529739,0.00545702345797849,0,0.0109375989704859,0,0,0,0.187765589484664,0.00307573749097401,0.00872513255694685,0.0250139055876915,0.000108676998934243,0,0,0,0.000319093000143766,0,0,0,0,0,0.0105992128264916,0.00910115068472805,0,0.0195895945709026,0.0230841173147951,0.00292590004391968,0.000487513010739349,0.00105455278747968,0,0,0.00245054095285013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836897001136094,0,0,0,0.0144005617084275,0,0,0,0,0,0,0,0,7.69913967815228e-05,0.00694030028171255,0,0.0356163024991076,0.0421077278269877,0.0489849821311986,0.0301347404056287,0.00234405999071896,0,0,0.0319411297728038,0,0,0,0,0,0,0,0,0.00141586002428085,0.0035681588647094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033082334226,0,0.0350800712561181,0.0362339774062548,9.82747005764395e-05,0,1.54252995798743e-06,0.079867994895956,0.000928188361740467,0.00448284474313709,0.00341394008137286,0,0.0163664019981979,0.0166955126617836,0.000574432022403926,0.00111144881270775,0.0035025340039283,0,0,0,0,0,0,0,0,0,0,0.136736614850747,0,0,0,0,0.000944635976338759,0.00022226499277167,0,0.00303573743610741,0,0.00998848774747785,0.00478510359243955,0,0.0027804120327346,0,0.00817971390279126,6.08306982030626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263486988842487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689771616089274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58135002898052e-06,0,0.00498889642713563,0.0206153334647823,0,0,0,0.0231930572769539,0.00324374036426889,0.00880081577514602,0.0196190349374694,0.000473833992145956,0,0.011604772936181,4.87501530521683e-05,0,0,0,0.000898763013537973,0.000100994153115153,0,0.0205336583312601,0,0.0255366283054173,0.0027190680266358,0,0.000914070988073945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16726000164635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119585397892443,0,0,0.0907506140386545,0.0265791094634267,0.118632539068125,0.0186752255167448,0,0,0,0.07857924956825,0,0.00439524430044003,0,0.00194915716429023,0,0,0,0,0.000316307996399701,0.00768291817803401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169345003087074,0.00103512300120201,0.0104593800900261,0.00524464016780257,0,0,0,0,0,0.00342304003424942,0,0.000106889401649823,0.131431125076931,0,0.97505658437824,0.306216686681577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252648000605404,0,0,0.000105170998722315,0,0,0.00452663935368491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68017019052058e-05,0.00014196100528352,0.00253134989179671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713695015292615,0.00201499326414023,0,0,0,0,0,0.000188463698577834,0,0.00656881110626273,7.40268005756661e-05,0,0,0,0,0,0,0,0,0.00112739996984601,0,0.00260391406550298,0.000274667795792993,0,0.00241895789158164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690367014613003,0,0,0.0212639697094659,0.00568804410431767,0.0177471977684434,0.000718102313840063,0,0,0,0.000733050433609606,0,0,0,0.00570018019061536,0,0,0,0,0,6.46116022835486e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463450574170565,0.00884159002453089,0,0,0,0,0,0.00732428603805602,0,0,0,0.0115621836739592,0.394027029836977,0.165546932777147,0.00231566000729799,0.0482092143296313,0,0,0.0103171799722706,0,0,0,0,0,0,0,0,0,1.16471001092577e-05,0,0,3.0138500733301e-05,0,0,0.000787349999882281,0,0.000415843009250239,0.0124624698377147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048775035829749,0.00164541997946799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123642000835389,0,0,0.00533253001049161,0.00375624071421043,0,0.00121045485138893,0,0,0.0733552192773459,0.00665974354342325,0,0,0,0,0,0,0.00105278493845162,0.00344214577125967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576827021757254,0,0.00107525398925645,0.0114018995432161,0.0588382115529811,0,0,0,0.0614928454179211,0,0,0.0780517232429734,0,0,0,0,0.000676231982652098,0,0,0,0,0,0,0,0.00338769005611539,0.000223595998249948,0.00165608583539267,0.0447309851523983,0.0104343906582471,0.0577710906080426,0,0,0.000167285004863515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461344700670452,0,0,0,0,0.00183427595766261,0,0,0,0,0,0,0,0,0,0.000384014012524858,0,0.0116011522846335,0.00841283352974642,0.0425552624850525,0.0259543906493604,0.000562914006877691,0,2.84214426500284e-05,0.0051777626859737,0,0,0,0,0,0,0,0,0,0.000643204568930855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153367519556582,0,0,0,0.181318630980537,0.398214065517712,0.491437311364286,0.127998155222031,0.00072097236989066,0.134556212384791,0.659306554585735,0.0311559675296849,0.0467949916542407,0.00152651534767756,0,0.00178587177330058,0,0,0,0,0,0,0,0.000120706212890953,0.00704941063304432,0,0,0,0,0,0,0,0,0,5.4039901442593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338120997184888,0,0,0,0.000782375980634242,0,4.10290012951009e-05,0.00282277676194553,0,0.00112608994822949,0.0413914113670515,0.0117068580532873,0.0108199892124503,0.0103318053992751,0.0240219264619412,0,0,0.00476765815028557,0,0,0,0,0,0,0,0,0.00963271915316,1.29130000914301e-06,0,0,0,0,0,0,8.55276027778018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554866043086122,0,0,0,0,0.000356937001924962,0.0048396869615317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113709387288452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567000010050833,0,0,0,0,0,0.00235811406611219,0,0.00129136480245506,0.00985698665948576,0,0,0,0.0238767260817667,0.00255716759602365,0,0.0132903602266197,0.000156145993969403,0,3.79404009436257e-05,0.00125228102964137,0,0,0,0.000480758004414383,0,0,0.000269111995294224,0,0.0266285352554405,0.00305481860414147,0,0,0,0,0,0,0,0,0,0,0,0,0.00391680454868037,0.00454526295652613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414966180301235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212285828119718,0,0,0.00401567212132647,0.0682558190030464,0.00241758198535535,0.000121138000395149,0,0,0,0.00415450008586049,0,0.00400355004239827,0.00844973913626745,0.00325026988866739,0,0,0,0,0,0.00223083002492785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434468081412856,0.020651680288811,0.00673106906469911,0.357074706632474,0.142802826821708,0.067383159846031,0.00429937422086368,0.000568241509654399,0.00443245642600232,0.00177643005736172,0.00131968001369387,0,0.000171904001035728,0,0,0,0,0,0,5.57234998268541e-05,0,0,1.69497002389107e-06,0.00105029190808636,2.17107008211315e-05,0,0,0,0.00640684174140915,0,0.00508077099220827,0.0170368310874878,0,0.231156520784164,0.0385848471576082,0,0.024425553540782,7.33356000637286e-06,0,0.00152743319449655,0.000416877010138705,0,0,0,0,0,0,0.00313335005193949,0,1.38151995088265e-06,0.000660895020700991,0,0,0,0,1.75351997313555e-05,0,0,0.00401915298425592,0.00502507537476049,0.000162052994710393,0,0,0,0,0,0,0,0,0,0,0,0,0.000181185998371802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398674001917243,0,0.405804685384763,0,1.15789998744731e-05,0,6.10786009929143e-05,0,0.00651361746713519,0.00186304334420129,0.000220571902900701,0.00667245569114838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155080005060881,0.000801662972662598,0,5.45937000424601e-05,0,0,0.000144361998536624,0,0,0,0,0,1.82961002792581e-06,0,0.000383078500817646,0,0.001250009983778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401466595171769,0.00963451553616324,0.100984317694099,0.0136465293354604,0,0,0,0.0201375471941674,0,0,0,0,0,0,0,0,0,0.00733551303892455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572526791018535,0.00678563280962408,0.0021255252845549,0,0.00204534706426784,0.112387070152124,0.302165110209899,0.00880476995371282,0,0.000833789992611855,0,0.00750250785222306,0,9.2751697593485e-06,0,0,0,0,0.0630529483512703,0,0,0,0,0,0.00100277199817356,1.15891003460433e-08,0.00147683898103423,0.0123384702193903,0,2.66195002041059e-06,0.0133460992328764,0,0.0289334208537184,0.0515659152511034,0,0.120045097844856,0.0201639647548291,0,0.00813601213667425,0.00133588002063334,0,0,0,8.58747007441707e-05,0,0,0,0,0,0,0,0,0.00179759995080531,0.00153977994341403,9.33254696064978e-05,0.00432058058504481,0,0,0.000837270985357463,0,0.000153568995301612,0,0,0.000902143909115694,0,0,0,0,0,0,0,0,7.98434030002682e-06,0,0,0,0,0,3.72588983736932e-05,0,0,0,1.43043998832582e-05,0.00349201027893287,0.000872923315910157,0,0,0,0,0,0,0.00263635475448609,0.00221936008892953,0.574268327001942,0,0.00638108337443555,0,0.00200899420542555,0,0.000180969000211917,2.24971995521628e-06,0.000798175002273638,0.0124490074576897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103289110641779,0.0789125616040565,0.13443399910278,0.0376955598708477,0.000425712991273031,0,0,0.0215850448449828,1.11862000267138e-05,0,0,0,0,0,0,0,0,0.0080081935348062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373057361721294,0.00136080000083894,0,0,0,0.00876036006957293,0,0,0,0,0,0,0.0221638073453505,0,0.0263744087860687,0,0,0.0252304801251739,0,0,0,0,0,0,0,0.00015901199367363,0,0,0,0.00130893453388126,0,0.00207956434996959,0.0124979505844749,0,0.182868436244547,0.0154617303051054,0,0.00991847746627172,0,0,0,0,0,0,0,0,0,0,0,0,2.05638002626074e-07,0,0,0,0.002237667353711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105756649936666,0,0.68420906959326,0.00500140903750435,0.0580692613698943,0,1.12204998004017e-05,0,0,0,0,0.000207487202715129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699490017723292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252593452273873,0.020888849624157,0.0377426474357918,0.0139216700335965,0,0,0,0.00748000228713863,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50739020784386e-05,0.00200982997193933,0.0110817276968191,0.00553562607706226,0,0.48110830589679,0,0,0,0.108165001953694,0,0.168741955594243,0,0,0.00341218011453748,0,0,0,0,0,0,0,0,0,0,0,2.61804998444859e-05,0,0,0,0,0.000968405976891518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580752124027535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284270994598046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798312690136527,0.00764394141356206,0.000658211589325219,0.00568280997686088,0,0,0,0.000673692993586883,0,0,0,0,0,0,0,0,0,0.00166120997164398
