0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175478028143061,0.328399348087444,0.460622879784283,0,0.0039551617410325,0.0267985011410588,0.00352872209623456,0,0,0.000118814998131711,0.0122203237933718,0.00470083243477859,0.0152527715044926,0.00439624022692442,0.00363890000153333,0.555719951968497,0,0.657128287072496,0,0,0,0,0,0,0,0,0,0.00834329427289049,0.290844288606763,0.787144472578291,0,0,0,0,5.32785998075269e-05,0,0,0.00166469545365544,0,0,0.00406793016009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203415998839773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8486203821958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365519011393189,0,0,0,0,0,0,0,0,0,0,9.00958182228351e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.14705997589226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989672960713506,0,0,0,1.20617995591488e-08,0.00815463751785828,0,0,0,0.00397090361821029,0.00174101206243904,0.0062341309001539,0.00691721636417242,0.00797492145659362,0,0.00504189760249574,0,0,0,0,0,0,0,0.000191889004781842,0,0.000568009531292546,0.0115561017594228,0,0.00137990040667546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233988999389112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263170480280905,0.00978922049762332,0.0174961923540025,0.000512457805598387,0,0,0,0.0333545214265278,0,0.000166679994435981,0.00408587011042982,0.000606418994721025,0,0,0,0,5.97871985519305e-06,0.000625897024292499
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119118469035584,0.112342644795319,0.510126437558597,0.00157345004845411,0.00807267079653684,0.00754413474896864,0.00940155982971191,0,0,0,0,0.00526569403245958,0.00243508810297044,0.00637314643815046,0.00741909464886703,0.00816022114986481,0.000390044404866785,0.119754470524185,0.000177704001544043,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20623999464442e-05,0.00462785898707807,0,0,0.002797232431476,0,0.00197346997447312,0.0138077675416071,0,0.00869357027113438,0.00922108411577938,0,0,0,0,0,0,8.30612043500878e-06,0,0,0,0,0,0,0,0,0,0,0.00447236490435898,0.00175486004445702,0,0,0,0,0,0,0.00109817995689809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897102989256382,0.00277622916837572,0,0.00210171591606922,0,0,0,5.13822997163516e-05,0,0.00158972002100199,0.00109701999463141,0,0,0,0.0136642266608646,0.137423159022831,0.0491242451966385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624141015578061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225387442043647,0.00261889542071003,0.000284695997834206,0,0,0,0,0.135436749018095,0.0124650808920705,0.0542386987130481,0.0436871963481167,0.00163289997726679,0.00150891399243847,3.33587991008244e-07,0,0.003977030520673,0,0,0,0,0,0.0047392986016348,0.0174308953478866,0.0241401187975059,0.0130893039439206,0.067331415689452,0.00187833611425958,0.00616894010454416,0.00869134021922946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100949000625405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169846997596323,0,0,0.0179598412825044,0,0,0,0,0,0,0,0,0,0.00269311992451549,0,0.240984558004743,0.104828802502649,0.139273970896387,0.0401289420799316,0.00120288431935478,0,0,0.101246338670236,0,0.00673842968171812,0.0141908651348785,0.00421616582752904,0.00456797005608678,0,0,0,0.000337459914589999,0.00225184706505388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518141065138025,0.003690579906106,0,0.0664526583598359,0.00692739023361355,0,0,0.00644682187703438,0.0180889515864067,0,0.00534227880619653,0.00141590348519571,0,0.000203882305868319,0,0.00521640805527568,0,0,0,0,0,0,0,0,0,0,0.0171032774815103,0.0292180327696254,0,0,0,0,0.00129296001978219,0,0,0.00581788624745627,0,0.00124038697686046,0.0018997961160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221703993156552,0,0.0021104400511831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334345991723239,0,0,0,0,0,0,0,0,6.55191979603842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110947003122419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889210007153451,0,0,0,0.00160397605759499,0.0541683035207257,0,0,0,0.0130003255389965,0.00357830000575632,0,0.016836179394204,0.00218515810126974,0,0.0043292481568642,6.46012366178894e-06,0,0,0,0,0,0,0,0,0.0076703046070179,0.0125985708747649,0,0.000375767995137721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477850946663239,0.0079465008166153,0.0178873663620038,0.00657993296067616,0,0,0,0.0240428006923139,0,9.67318992479704e-05,0.00574960091694265,0.00213848007842898,0.000502400973346084,0,0,0,0,0.00113348354716436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65689988434315e-05,0.0101014303400007,0.0192749483213959,0,0,0,0.000871095980983227,0,0.000458373709989246,0.00594069808721542,0.00932077454342561,0.081376321936439,0.00160476721430314,0.221425013192339,0.149303852109256,0,0,0,0,0,0,0,0,0.000403065991122276,0,0.00549352648977219,0,0,0.00200205994769931,0,0.0191726251796354,0,4.03408012061846e-06,0.0142960793388056,0,6.20741018586557e-07,0.0268683141678956,0,0.00639236008282751,0.000247351999860257,0.00131385994609445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020169266240373,0,0,0,0,0,0,0,0.00100695570472453,3.72943009097071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610600535856065,0,0.0037782215353559,0,0.00263182003982365,0,0,0,0,0,0,0.00851393806442502,0,0,0,0,0,0,0,0,0,0,0,0,0.00118896004278213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152441777005153,0.00287930097948674,0,0,0,0.000165355104400078,0,0.0506936624038001,0.00370912454843619,0.0324466586422272,0,0,2.76612198604198e-05,0.00220110011287034,0,0,0,0,0,0.00192928401520476,0,0.00620734294352587,0.00874184757515195,7.50125195736473e-05,0.0253759314582567,0.00539976998697966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529825978446752,0,0,0,0,0,0,0,0,0.000222197995753959,0,0,0.162001906392561,0.0351417755136936,0.0883797609501462,0.0139845632225573,0,0,0,0.0431412912760152,0,0.00538269450225926,0.000294181993012899,0,3.43853017170659e-08,0,0,0,5.85852628773864e-05,0.000283411995042115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127494677872164,0.000370552104868693,0.0063395121870915,0,0,0,0,0,0,0.000301071006106213,0.00942123799904948,0.00913611007854342,0.403045778806323,0.0331789849860797,0.0510039633196016,0.0209992228847113,0,0,0,0,0,0,0,0,0,0,0,0,0.00254239269395384,0,0,0.00473830272267151,0,0,0.000622850003310305,0.00192086002789438,3.10508003167342e-05,0.00444776019298843,0,0,0,0,0,0,4.32419007267981e-08,0,0,0,0,0,0,0,0,0,0,0,0.000260762994003017,0,0.00189336005132645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215717233913892,0.0182089078298304,0,0.0142112300782173,0,0,0.0764243033121943,0.00825617008376867,0,0,0,0,0,0,0.00454608527843448,0.00377451884726554,0.0378550829876119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005828199791722,0,0,0,0.00661263788224176,0,0,0.0184888109508847,0.00386405652989197,0,0,0,0.0785349619375315,0,0.00134982200688682,0.12810663942411,0,0,0,6.02000000071712e-05,0.0119076455512186,0,0,0,0,0,0,3.59329987986712e-08,0.0115202036996749,1.3170199963497e-05,0.0407997477358997,0.00983379661852268,0.0354841912047732,0.0256815438161766,0.00557901011779904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305049439498362,0,0,0,0,0.0370308848245966,0.00326742901123112,0,0,0,0,0,0,0,0,0,0,0.0353202605269303,0.0926864996893642,0.0978999646100434,0.0341617751116701,0,0,0,0.0243370221205623,0,0,0,0,0.000733644003048539,0,0,0,2.00226004380966e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074816148103082,0.00880092323768622,0,0.000113362002593931,0.0676692321784103,0.716224596863413,1.72208298955872,0.164042951369756,0.022820644318168,0.732282035692036,0.171255367263839,0.0023411959700752,0.00505355000495911,0,0,0,0,0,0,0,0,0,0.0185874629687532,0.0425029717007419,0.000387453008443117,0,0,0,0,0.00333369011059403,0.00459116493584588,0,0.000914529895112537,0,5.81149997742614e-05,0.0222162051263695,0,0,0,0,0,0,0.00268122898705769,0.00582951646174479,0,0,0,0,0,0,0.000685286999214441,0.00752102669048327,0,2.66355527145379e-06,0,0,0.0102505975228269,0,0,0.0352567796551658,0.00455151035021117,0.0112324438854827,0.0115151471981885,0.0384069671089282,0.00850807396363429,0.00462537345811143,0.0153737249956976,0,0,0,0.0435366227017084,0.000792197999544442,0,0,0.00143340369692968,0.0216343854357319,0.0088240024384163,0.0183383958191321,0,0,0,0,0,0.000434548011980951,0,0,0,0,0,0,0,0,0,0.00149141997098923,0,0,0,0,0,0,0,0.00160451556507724,0.000357039010850713,2.01488694528962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116578000597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356064003426582,0.00937616943252244,0,0,0,0.00790152030367608,0.00773408972353451,0,0.00913664250947477,0.000531265336576325,0,0.0159711815977062,0.00236312156266649,0,0,0,0.000504834984894842,0,0,0,0,0.0108549971482717,0.000779002111812588,0,0.00363030492735561,0,0,0,0,0,0,0,0,0,0,0.00765593792311847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159047544443638,0.161829578256629,0.00704539509615643,0.00241108005866408,0.0041030899155885,0.000541676010470837,0,0.00536424759411602,0,5.73846009501722e-05,0.0207905459906215,0,0,0,0,0,0,2.38742995861685e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761995236377795,0.00142487999983132,0,0.158719130489089,0.182613883412614,0.0710644985168649,0.199861932932819,0.0153863189346737,0.022186212379367,0.00578646247559789,0.000966998184594559,0,0.0031994900200516,0,0,0,0,0,0,0,0,0.000763326999731362,0,0.0221726283084536,0,0.00258665198452945,0.00346937217591403,0.00766211614245549,1.54840995492123e-06,0.0316574720724665,0.00594888400519267,2.61414993474318e-06,0,0.376019891338785,0.0138284936274431,0,0.00014966499293223,0,0.00121797004248947,0.0632439175528816,0.00261587998829782,0,0,0,0,0,0,0.00027096999110654,0,0.0403038107124907,0.00304297952078514,0,0,0.0121985699066727,0.0055794252895538,0.0115929658029197,0,9.72432026173919e-05,0.0169009635435788,0.00329766198410653,0.000113469236822539,0.00125662004575133,0.000374077803144246,0,0.0171999859580865,9.83282006927766e-05,0,0,0,0,0,0,0,0.00231314598886456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382666010409594,0.358514384204036,0,0,0,0,0.0183137596941378,0.0200581882728859,0.00051308999536559,0.00844371845875003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080389267168357,0,0,0,0.00240855337870016,0.00193099399621133,0,1.47957001672694e-06,5.34573018740048e-07,0,0.000142841101478552,0,0,0,0,0,0,0,0,0,0.00700636581086655,0.00089844286776497,0,5.29907993040979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329050695290789,0.0901848632066233,0.00904934259324364,4.29868014180101e-05,0,3.02515985595164e-08,0,0.0103628552751616,0,0,0.00010778510113596,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302737268987585,0.0017629911453696,0.00470585305265558,0.00231331231771037,0.00322506192605942,0.240693373416434,0.116914521455442,0.0056017515022404,0,0,0.00629548006691039,0.00285774894200586,0,0,0,0,0,0,0,0,0,0,0.00109786805842305,0,0,0,0,0.000203168356506467,0.00367517085445712,0,0.0067289074788448,0,0.0662097446621137,0.126370188086415,0,0.0401416844555627,0.0431857635940105,0,0.00426429791241389,0,0,0,0,0,0,0,0,0,0.00363163999281824,0.000386186009563971,0,0,0,0.00171674706507474,0.00743527329034777,0.00100180462959543,0,0.00936618912965059,0,0.000361231010174379,0.00108125002589077,0.0029091399628669,0.00221445993520319,0.00457636794327954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10818016564008e-06,0,0,0,0,0,0,0.00906258158101991,0,0.666342092065413,0,0.0203018458023507,0,0,0.00117201561511138,0.00273775303503498,0.00048203399637714,0.00342797237135528,0.0111363535308442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123806996271014,0,0,0,0,0.00142558496736456,0,0,0.00169743003789335,0,0,0,0,0,0,0,0,0,0,0,4.34740013588453e-06,7.24332994650467e-06,0,0.000740911986213177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159306153404941,0.0160873869922966,0.0718061747117309,0.0423437396468671,0,0.000953499984461814,0,0.0122790127979897,0,0,0.00250809988938272,0,0,0,0,0,0,9.2747897724621e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585521370800844,0,0,0,0,0,0,0,0,0,0.0023519162023149,0,0.000754807027988136,0.000556669008801691,0.0686624473844333,0.0366681874886581,0,0.399305440676374,0,0,0,0,0,0,0,0,0.00689599903125782,0,0,0.0105849127781426,0,0.00558605176047422,0.104273761146462,0.00307450001128018,0.663038096041163,0.0635668392547473,0,0.00134262000210583,0.000424628000473604,1.8359300213433e-07,0,0,0,0,0,0,0.00149397805216722,0,0,0,1.41081000037957e-06,0,0,1.80723000084981e-05,0.024988122934019,0.00729079772190744,0.00219217990525067,0.00490596005693078,0,0,0,0.00181998951462248,0,0,0,0,0,0,0,0,3.23368985846173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152908307113577,0,0.0892600798514422,0.00744553895037825,0.144106934172669,0,3.31708997691749e-06,0,0,0.00261524313827977,0,0.0270434111999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888001988641918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539988653981709,0.033503059058603,0.166022669730168,0.080045494388834,0.000190756007214077,0,0,0.0131937155783817,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550640458095586,0.00493534675479168,0.000364742998499423,0.000505544005136471,0,0.135785717401404,0.00781170678237686,1.01087629855247,0.0174665265658405,0,0.00348694995045662,0,0,0,0,0,0,0,0,0.0024281087182132,0,0,0.0062972538289614,0,0,0,0,0.000179923699761275,0.00291146995385017,0,0,0,0,0,0,0,0,0,0,1.52168997402669e-08,0,0,0,0.000224585004616529,0,0,3.53843994105318e-08,0.00829571685608244,1.57859994942555e-05,0,4.94531996082515e-05,0,0,0,0.000567719343330886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31197015871021e-08,0,0,0,0,0,0,0,0,0,0,0.00379733205772936,0,0,0.0627856743409438,0.415610800046068,0,0,0,0,7.29316980141448e-06,4.46236008428968e-05,0.00110747564770008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223997002467513,0,0,0.0044256792411197,0,0,0,0,0.000123025005450472,0,0,0,0,0,0,0,0,0,0.00476191882626154,0.000660133024211973,0.000335994001943618,0.000183102005394176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560409686295316,0,0,0,0,0,0,0,0,0,0,0,0.0317902654731377,0.154110492895924,0.159742508087875,0.0593601634527374,0,0,0,0.0137391631760693,0,0,0.00570203029565164,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168795866567777,1.19056920497488,0.0165049304964668,0.00660039270911739,0.0191326039391697,0.003105223623173,0,0,0,0,0,0,0,0,0,0,0,0.0148958706595295,0.00529995880060596,0.0665824000225399,0.148193051836639,0.0217934293991675,0.00015027800691314,0.00786973719368689,0.00227657007053494,0.0277922703608056,0.0120465281652287,0.000104330788076368,0,0.102246654424314,0.00631371978670359,0,0,0,0.126554469103212,0.0504474664148988,0.019961584702969,0.0056343047763221,0,0,0,0,0,0,0,0.0295720179856289,0.00839602866130917,0,0,0.0019674499053508,0.00143098772969097,0.019911320739709,0.00290649989619851,3.25607993545418e-06,0.0447598206497757,0.00811844740840417,0.00143293201193728,0.00304991852653558,0.00882003839528234,0,0.0218274548064728,0.000890111026819795,0,0,0.000706811028067023,5.84246990911197e-05,0,0,0,5.49521018911037e-07,0.000360515041393228,0.00119444401934743,0.00297072430566914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392757800000254,0,0,0,0,0,0.00368918990716338,0.0174547099868505,0.000782041985075921,0.0081048901863312,0,0,0,0,0,0,0,0,0,0,2.85343002559557e-08,0.00196581007912755,0,1.1679300087053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211188200761825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417609802628545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265239010332152,0,0,0.00269054771160882,0,0,0,0.0112375209664606,0.00154346995986998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506243672793971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193917995784432,0.0707760665059141,0.206633295946629,0.0731321610449527,0.0145528495777398,0,0,0,0.0116588884820885,0,0,0,0,0,0,0,0,0,0.0133056578342803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03960212269533,0.946466650396546,0.0616313559582977,0.119005388887331,0,0.00348991312785074,0,0,0,0,0,0,0,0,0,0,0,0,0.000559060601517558,0,0,0,0,0,0.00706762216759671,0,0,0,0,0,0,0,0,0,0,0,1.05479002741049e-05,0,0,0,0,0,0,0.000457918999018148,0.00988618699921062,0.0049187721178896,0,0,0.00229131011292338,0.00712329125963151,0.0461886043848452,0.000402623991249129,0,0.0827794561053068,0.00572854264831335,0.0111543658329651,0.00336586636831271,0.0218824583561137,0,0.0254002648184724,0.000667284009978175,0,0,0,0.00217566010542214,0,0,0,0.00211633904837072,0.00371436974032235,0.000877954007592052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167857005726546,0.0287938469635284,0,0.00546972649564026,0.000346143002388999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107008998747915,0,0,0,0,0,0.00181386002805084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115643548269873,0.00565683981403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
