0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86014312138365,0.0066521898843348,0,0.896923074138231,0.714709685028126,0.549663181140389,0.0516427919239675,0.0423283391078253,5.42326997674536e-05,0.0156766844565936,0,7.12846012902446e-05,0,0,0,0,0,0,0,0,0,3.49982997249754e-07,0.0255428456713958,0.0315235062153079,0.0119147541117854,0,0,0.00131735418699463,0,0.0303919077364299,0.00181248485981911,0,0,0.0643771819668473,0.00970675793814735,0,0,0,0.00104717700742185,0.00303497002460063,0.00281817000359297,0.00016085715628833,0.000286950002191588,0,0,0,0,0,0,0.0124000762298238,0.016740272307743,0,0,0.00150123442676886,0.00522203297941815,0.0153796173249248,0.000570947988308035,0.000884732659301335,0.116033868553941,0.00473161329614413,0.00770740150724691,0.0098474312838448,0.0636466674088751,0.013253612311928,0.00784454473227925,0,0,0,0,0,0,0,0,0.0239825671489715,0.0119634792563943,0.00152308994438499,0.00316462557384511,0,0,0,0,0,8.97663994692266e-07,0,0.000291506003122777,0,0,0,0,0,0,0,2.64233003690606e-05,0,0.102264296133001,0,0,0,0.000477741006761789,0.012849828394792,0.0268109152041518,3.47088086094516e-05,0,3.36486012664228e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252973670290008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419413991039619,0,0.0149515033463103,0.000651261012535542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323182990541682,0,0.00484997722378466,0,0,0.0013780341636398,0,0,0,0.000337945995852351,0,0,0,0,0,0,0,0,0,0,0.000484521995531395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977429898961191,0.0540193731266179,0.0461317713642302,0.0249537792551564,0,0,0,0.000607894113384688,0,2.93530995065794e-08,0.00534915695698146,0,0,0,0,0,0,0.0102120009531177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45225093486011,0.0288251695390045,0.00114185217444174,0,0.0103662301553413,0.0918792000769173,1.79273629925713,0.017974500567675,0.0451178661459153,8.12518992461264e-05,0.0201160715187143,0.000623271975200623,0,0,0,0,0,0,0,0,0,8.07195028755814e-05,0.00553111894987524,0,0,0,0.00110601005144417,0.00245871594233904,0.00884183437608499,0.00301617989316583,0,0,0.264231239614782,0.0515500205258661,0,0.00875945028383285,0,0,1.53445998876123e-05,0,0,0.000793387007433921,0,0,0,0,0,0,0.00766105113871163,0.00853525084676221,0,0,0,0.000458060996606946,0.00406620011199266,0,0,0.0281766857483443,0.000559199321742199,0.00268631585640833,7.22484983270988e-05,0.0166857813092065,0.00340448995120823,0.00321242993231863,0,0,0,1.49714996950934e-05,0,0,0,0,0.00515890781025519,0.00541527988389134,0,0.00331646995618939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997954654303612,0,0.831436573564503,0,0.310016255965706,0,0,0.00290388792595309,0.0112229238729924,0,0,4.18089989295822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150256999768317,0,0,0,0,6.49222968718277e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275585639858065,0.00860750394286924,0.153838314618272,0.0349682712900132,0,0,0,0.0142921131209732,0,0,0.0013077900512144,0.000324276013998315,0,0,0,0,0,0.00727639888737031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311088770504739,0,0,0,0,0.00303448899649084,0,0,0,0,0,0,0,0,9.98409996100236e-06,0.0109379599969088,0,0.499812862259171,0,0,0,0,0,0,0,0,0.0133202380911825,0,0,0,0,0.0301179977677748,0.0101214373218781,0,0.274154299372346,0.0305777265488203,0,0.00229016994126141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40031997943879e-05,0.00144869632017919,0,0.00150503998156637,0,0,0,0,0,8.22173024062067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091150283502941,0,0.850607181583549,0,0.0240017336363962,0,0,0,0,0,0,0.00151152972358659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271142127621715,0,0.150666492557889,0.011983788912616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353002990595996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116846109470278,0.000513115788635332,0,0,0.118802710711138,0.0232813672046177,0.735304346651593,0.00723224898683839,0,0.0703967253066367,0,0,0,0,0,0,0,0,0.000945189814842706,0,0,0.00257231993600726,0,0,0.00192399998195469,0,4.80037997476757e-05,0.00294509634989026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350418404559605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347935012541711,0,0,0.00619194396404055,0.734864799352515,0,0,0,0,0,0,0.00392872274824185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010256400128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0661424990329067,0.00307320989668369,0,0.00839455984532833,0,0.000126536004245281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319027794325848,0.418195751899248,0.0281205988940201,0.00447273999452591,0,0,0,4.88732002850156e-05,0,0,0,0,0,0,0,0,0,0.00707426993176341,0.0231294302812728,0,0.220231744235125,0.00325318902469007,0,0.00970687789595104,0.00232639000751078,0.0112254158241285,0.00167622843855497,0.0121305932848372,0,0.315749115576324,0.0100691929692402,0,0,0,0.0808017637057219,0.00799084394831251,0.0294220577052329,3.5351298720343e-05,0.00302303000353277,0,0,0,0,0,0,1.16307001007954e-05,0.00312026008032262,0,0,0,0.00463623105315492,0.00145004299702123,0,0,0.0285723877047133,1.7687500530883e-06,0.000248227006522939,4.21618005930213e-06,0.00548278482165188,0,0.0022079005921114,0,0,0,0,0,0,0,7.36986021365738e-06,0.00746065757266479,0.00245356000959873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179483744250319,0,0,0,2.40618992393138e-05,0,0.00463310104896664,0.0133241504547641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282075405266369,0,0.000233161001233384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41840000651428e-05,0,0,0.0047919754679242,0.00925823103170842,0,0,0,0,0,0,0,0,0,0,0.00189444973784703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388418691829884,0.00584290085134853,0.0446947043758277,0.0216293043467886,0,0,0,0.00988963594033976,0,0,0.00114780632975453,0,0,0,0,0,0,0.0111434663995169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57812756997581,1.11275819643052,0,0.000311429990688339,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292517989873886,0,1.07945998024661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257906125625595,0,0,0,0.00197009998373687,0,0.00299404002726078,0,0.0105902967643488,0.000586168025620282,0.00473957997746766,0.00125234277470554,0.00608219010234734,0.000860197003930807,0,0,0,0,0,0,0,0,0,0.00155605003237724,0.00280994735112472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156102993059903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71335975918919e-05,0,0,0,0,0,0,0.00316110998392105,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742193726089795,0.00656866002827883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673487035277276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222812010906637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00851729296846315,0,0,3.78608007167713e-07,0,0.00079002499114722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505668953956445,0.996225940763013,0.0859412568408491,0,0.0160609593510799,0,0,0,0,0,0,0,0,0,0.00158716994337738,0.00639684467387269,0.00645813997834921,0,0,0,0,0,0,0,0,0,7.91546028722223e-09,0,0,0,0,0.000144125006045215,0,0,0,0,0,0,0,0,0,0,0,0.00275303862871557,0,0,0,0,0.00449112011119723,0,0,0.0141751739841993,0.000889583025127649,6.14312882589729e-05,0.00183054397348315,0.00200252245127785,0,0,0,2.62779991544448e-07,0,0,0,0,0,0,0.00250957999378443,0.00227588129241718,0,0.00022860169337946,0,0,0,0,0,0,0,5.21541005582549e-05,0,0,0,0,0,0,0,0,0,0.00730611011385918,0,0,0,0,6.49421999696642e-05,0.000635562988463789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676390985609032,0,0,0.000776874017901719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02817145385745,0.612236800280763,0.447906103801301,0.0111353858006744,4.66886012873147e-05,0,0,0,0,0,0,0,0,0.000981208984740078,0,0,0,0,0,0,0,0.00364671996794641,0,0,0,0,0.0013149845181033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3241030046629e-05,0,0,0,0,0,0,0,0.000232747704103531,0,0.000120518998301122,0,0.00218633379245148,0.000203175994101912,0,0,0,0,0,0,0,0,0,0.000256597202678677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323316028916452,0,1.39858621700215,0,0,0.00026365599478595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13341003877576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221783004235476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040392994924332,0.00174401669560353,0.0409718354283939,0.0032222589943558,0,0,0,0.00699183666035808,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609254366480446,0.00666697343467604,0.0799020106442185,0,0,0,0,0,0,0,0,0,0,0.00964878965169191,5.40331984666409e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23058986345859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42595897614228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308544333477194,0.903826903466555,0,0,0,0,0,0,0,0,0,0,0,0.00602815129562728,0,0,0,0,0,0,0,0,0,0.00344469713650142,0.00406576508248691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585760979447514,0,0.0475132211538494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117162999231368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544219599032658,0,0,0,0,0.00365834007970989,0,0.00679171628507902,0,0,0,0,0,0,0,0.00412430008873343,0,0,0,0,1.58166994879139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766244018450379,0,0,0.00456416273391369,0.00123758673089469,0.0130053329157818,0.0061540930182673,0,0,0,0.0140106019507868,0,0.00217146137856616,0,0,0,0,0,0,0,0.00463495007716119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071915113756404,0,0,0.0159233881520322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115036366332788,0.461173949547336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222041993401945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49514994013589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15399011014961e-05,0,0,0,0,0,0,0,0,0.00184211996383965,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6724981919816,0,0.000492648500539872,0,0,0,0,0,0,0,0,0.027563767716245,0,0,0,0,0.000669565983116627,0,0,0,0,0,0.000535957598913228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566435977816582,0,0,0.0822697969947512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024451999925077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590987912801211,0,0,0,0,0,0,0.0119519437798772,0,0,0,0,0,0,0,0,0,0,0,0.001332430052571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163098535299611,0.00712855912570376,0.00532662014302332,0.0127139490796253,0,0,0,0.00420767701143632,0,0.00104991697878631,0,0,0,0,0,0,0,0.00831547114648856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6901501819957e-05,2.45341998379445e-05,0,0,0,0,0,0,0,1.66417994478252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131477997638285,3.883670160576e-06,0,0,0,0,0,0.00402074922669726,0.00473352936453431,0.00150596292587579,0,0,8.73520002642181e-06,0,0,0,0,0,0,7.98679957370041e-06,0,0,0.000123689998872578,0.00116379398969002,3.19200989906676e-06,0.00100852598552592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151430000551045,0,0,0,0,0,0,0,0,0,0,0,0.00225089337254758,0,0.000760341994464397,0,0,0,0,0.000376670855985139,0,0.000138938371947006,0.0117455602139671,0,0,0,0,0,0.000110114200651878,6.78730327763333e-05
