0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313178121400256,0.278268606335871,0,0,0,0,0,0.000275094003882259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118657099083066,0.00505346900899895,0,0,0.00383147026150255,0.000190301672091664,0,0.0031581268995069,0,0,0,0,8.40529992274242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181713303718425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020277252482682,0,0,0.00380577744867594,0.00238676811022742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101167976644128,0.00333811796735972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0557100874139e-05,0,0.00359065993689001,0,0.0255356664711144,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39797201784513,0,0,0.0181543007493019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024568100925535,0.0209901188281947,0,0,0.00621926277563034,0.000325223274217024,0,0.00494750842881331,0,0,0,0,0.00163677296950482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171616999432445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992448311537668,0.236489501960762,0,0.0206230867618538,0.00777024347792121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316188947936666,0.0311891520285927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376691995188594,0,9.3113342899187e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179130952155901,0,0,0,0,0,0,0,4.00108007170275e-07,0,0,0,0,0,0,0,0,0,0,0.00194657012252719,0.00881077200756408,0,0.0039910702034831,0.00737906957510859,0.00221326906466857,0,0,0,0,0,0,0.00108581001404673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211677994229831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30318284815769,0.241392158872081,0,0.0128296399352621,0.0076443104539976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264818307624637,0.012743089653668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87551016401267e-06,0,0,0,0,0.000167731996043585,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308948291738151,0.0458556178147376,0.300211451855301,0.033817282957898,0,0,0.00140547053413798,0.00333840004168451,0,0,0,0,0,0,0.220974306885097,0.00661219982430339,0.0873124459990748,0,0.00249996990896761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411503799296042,0,0,0,0,0,0.0028777820400876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830425434605786,0.00612348865164591,0.000216642001760192,0.0083097955384801,0.00736839563725056,0,0,7.37169011699734e-06,0,0.00411542169706536,0,0,0,0,0,6.42527893432998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038366482826917,0.00537056113444123,0.0110017303955772,0.00560799986124039,0,0,0,0.0124298554197699,0,0.0104801814302391,0.00557607529481174,0,0,0,0,0,0,0.0118202082817049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82830416217201,0.349516964955547,0.556478950760166,0.0584191142755799,0.0961655401670782,0.0114332069338161,6.35528995189816e-05,0.6516480190636,0.0130402999930084,0,0,0,0,3.11246003548149e-05,0.00531972013413906,0,0,0.0166857973529773,0,0.00840993907877419,0,0,0.011110455298649,0,0.0020879832072751,0.00385230702522676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214133993722498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3090899453091e-06,0,0,0,0,0,0,0,0,0.0148368319600394,6.58132012176793e-06,0,0,0,0,0.00265216843945382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273801991716027,0,0,0,0,0,0,0.0185600465281652,0.0163108033746084,6.00150997343007e-05,0.00485872754759953,0.0163573262375678,0,1.43394004226138e-06,0.000174967004568316,0,0.000612347127116664,0,0,0,0,0,4.44602008542461e-08,0,1.98417001229245e-05,0.000796733227616642,0.0124566019476902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178787900949828,0,0,0,0,0.000343761988915503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017153515261406,0,0.00317720056773396,0.00061868991542724,0,0,0,0.00307990005239844,0,0.00775158814963106,0.0128706195177983,0,0,0,0,0,0.00175220996607095,0.00154137195431758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197496933035239,0.224869665390408,0.890049975351005,0.00114146632404299,0.00125132000539452,0,0.0563837728554262,0,0,0,0,0,0,3.06580004689749e-05,0,0,0.00059141602832824,0,0.539966906674032,0.0137249566833475,0.0362804796706513,0.168592463815912,0.00234842637084398,0.00747537980169,0.00285386692848988,0,0,0,0,0,0.00132325000595301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91464982385514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149700364725504,1.1651941284723,0,0.00525418433435298,0.00221090239011801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265311674161584,0.00277342898402821,0,0,0,0,0,0,0,0.0102369653924086,0,0,0,0,0,0.0110471197403967,0,0,0,0,0,0,0,0,0,0,0,5.38605017936788e-05,6.78350988891907e-05,0,0,0,0,0.001001609954983,0,0,0,0.0107073036340353,0.0015207298934925,0.00257033994421363,0.00248266013250031,0.0206613322334306,0,0.00105523003730923,0.0024562799371779,0,0,0,0,0,0.000376151991076767,0,0.0016377599677071,0,0,0,0.00250600475555984,0,0,0,0,0,0,0,0.000279745989246294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829967180470703,0,0.00253729795804247,0,0,0.0147231896407902,6.39555025827576e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638185488060117,0.0106281353891973,0.183743709443661,0.0287035472897514,0.00198664263939463,0.0120876744422276,0,0,0,0,0,0.000308884957547662,0.38132984181857,0.012427999638021,0,0.00228438488557003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529275983512889,0.00381868006661534,0,0,0,0,0.00166493002325296,0,0,0,0,0,0,0,0,0,0,0,0,0.00165518005564991,0,0,0,0,0.0015009119088063,0,0,0,0.00423528367766224,0.00910043240583036,2.46687995968387e-05,0.00612722534521737,0.00404834682183264,0,8.85291956365108e-06,0.00170589005574584,9.56693995135538e-08,0.00279285750889358,0,0,0,0.00211670997668989,0,0,0,0,0,0.00275382504651134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520863035990211,0.00177773297764361,0.0161423182812861,0.0159373662995677,0,0,0,0.0186143583751743,0,0.0167648363810917,0.0154266865101818,1.02561998573947e-05,0,0,0,0,0,0.00506132726228081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12144407931805,2.4385700569951e-08,0.738899343328727,0,0.00263873990797947,0,0,0,0,0,0,0,0,0,0.696816174315964,0,0.0172153990715742,0,0.0092835002578795,0.0797976014592887,0,0,0.000829590571811423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000908126996364444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004853869904764,0,0,0,0,0,0,0.00252644997090101,0,0,0.00642039021477103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173590995837003,0,0,0,0,0,0,0,0,0.0914978279355158,0.00200802995823324,0.0102065503302811,0,0.00309688710876799,0,0.00635182321093453,0,0,0,0,0,0,0,0,0,0,0,0.0146034341519226,0.00286541995592415,0,0,0,0,0,0,0,0,0.0251434132062514,0.0077438337186635,0.00177035798151337,0.00450535298023169,0.132115813389312,0,0,0.132497442365495,0.0166803487776264,0.00342829946566781,0,0,0,0.00204628007486463,0,0,0,0.00167984276941979,0.00318590156189202,0.0999882635877247,0,0,0.00180005699803587,0,0.00245076994178817,0,0,0.00264412955766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302976998500526,0.000598330648130307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255243998253718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113942801544908,0.00366705282431212,0.0194503107068158,0,0.0011972599895671,0,0,0.00455178340780549,0,0.00983695528896078,0.0793585728338257,0,0,0,0,0,0.0133031318312078,0.0115370373914629
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963778991717845,0.0808449375508644,0,0,0.00200750003568828,0,0,0,0,0,0.0060292100533843,0,0,0.131975581079246,0,0.217734653023841,0.00293189997319132,0.0755820089925692,0.887563743953535,0,0,0.00793000133126043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195407003047876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288737006485462,0.000400151999201626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601547508085787,0.00538109010085464,0,0,0,0,0,0,0,0,0,0,0,0.000494171981699765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264331952668435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287684081977204,0.0050357598811388,0,0.15633066067673,0.0361162205092782,0,0,0,0,0,0,0,0,0,9.46317982197797e-07,0.046827505004984,0,0,0.0384460467194003,1.82726998900762e-05,0.0123043208486138,0,0,0.0108529372584698,0,0,0,0.000931660993956029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903122714953497,0.0115872400347143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130180997075513,0,0.000487537996377796,0,0.00282237003557384,0,0,0,0,0.00123254000209272,0,0,0.00784603928195793,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113779584535223,0.0246469743292437,0.048014609549961,0.0383246065654959,0.203749112344667,0.0023375500459224,0.227543206259611,0,0.00161181051366555,0.672028555465545,0,0.000550806988030672,0.000906292132640374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834806227712193,0,0,0,0,0,0,0.00446143979206681,0,0,0.000617494981270283,0,0.00010638999810908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588912982493639,0,0.001759733207507,0,1.84035998245236e-05,0.000448145990958437,0.00123490998521447,0,0,0,0,0,0,0,0,0.00112758995965123,0,0,0,0,0,0,0,0,0.000858375977259129,0,0,0,0,0,0.000412942987168208,0.00104462577432685,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84301001127096e-07,4.07986999562127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118490995373577,0,0,0,0,0,0,0,0,0.000592623204283882,0.00468873989302665,0,0.00147084914169682,0.00170715961394308,0,0,0,0,0.000450127103249542,0,0,0,0,0,0,0,0,0,0.00226691554200897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747554993722588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935696007218212,0,0,0,0,0,0.00384728893186548,0.0547100780438036,0.00121195700194221,0.0816066790581829,0.046488944205521,0,0,0,0.0298974824964375,0,0.00504458997460233,0.00110702826896159,0.00331924596684985,0,0,0,0,0,0.0309407843245673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775322911443581,0.000526674600223487,0,0.00156805000733584,0,0,0,0.00260180498298723,0.000550842029042542,0.00425495695453204,0.0195430042422231,0.23594106731803,0.0291893925821647,0,0.00302912993356586,0.00444073525477506,2.43266787804797,0,0.00816027041696543,0.145389157547271,0,0,0,0.014733849750538,0.00681620610703249,0.00325828010682017,0,0,0,0,0.0166798348628987,3.59227010449104e-06,0,0,0.146804566500021,0.0014311318500404,0,0.0109888304833703,0.00451525021344423,0.00334556004963815,0,0,0,0,0,0,0,0,0,0,0,0,0.0111586069065197,0.0155555297530743,0.578678398486318,0.00839519480814488,0,0,0,0,0,0,0.0460512389910921,0,0.0124130291966118,0.0304206123311026,0,0,0,0.0121197293400428,0.0035595341907424,0.00316982995718718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21734000358265e-05,0.00921369458706067,0,0,0,0,1.19720698421588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119599350909994,6.42377031567776e-08,0.00361463986337185,0,0.0543390024290602,0,0,0,0,0,0,0,0,0.0037499119353015,0,0.00222619927853351,0,0.0023614988894991,0,0.00142477999906987,0,0,0,0,0,0,0,0,0,0,0,0.101091969725255,0,0,0,0,0,0,0.00498971994966269,0,0,0,0,0,0,0.0163098595025986,0,0,0.316603552799019,0.0747366632294959,0,0,0,0,0,0,0,0,0,0.00499037001281977,0.0196689611059355,0.00465558981522918,0.00128033000510186,0.00631257994700718,0.0257462849946393,0.0282679753522261,0,0.00465180707396939,0.123199691648206,0,0,0,0.00609096192056313,0.0157766016070582,0,0.0269383493082387,2.92298011572711e-07,0,0,0.0017642299644649,0,0,0,0,0,0,0.00156894000247121,0,0,0.00110921939449327,0,0,0,0,0,0,0,0,0,0,0,0,0.00732520162364381,0.0356065069265696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076169912335331,0.00464374991133809,0.00633901070250431,0.34145113755555,0.0825245220524238,0.356774177529497,0.0632674542132463,0.000127904102555476,0,0,0.163488965527325,0.000109485998109449,0.00435945007484406,0.0352577680227881,0.00211016598041169,0.000481611990835518,0.00310356006957591,0,0,5.1025599532295e-06,0.125394543808101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535480002872646,0,0,0,0,0,0.00207904004491866,0.000511583988554776,0.000451824127821965,0.0252855015226032,0.476048402841486,0.00548171370610362,0,0,0,0.0078509593859053,0,0,0.00709591755841643,0,0,0,0.024175511178413,0,0,0,0,0,0,0,0,0,0,0.0501491919627597,4.67769996248535e-06,0,0.000229225304792635,0,5.53712998225819e-05,7.04936874171835e-05,0,0,0,0,0,0,0,0,0,0,0,0.780606325642689,0.20231347889914,0.0415388638386958,0.00345935450604884,0,0,0,0,0,0,0.0289462740512363,0,0,0.000556437555587763,0,0,0,0.00088643201161176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045216398400667,0,0,0,0,0.000600260973442346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013089400017634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745511438253743,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48010978210323e-10,0,0,0.0138241363288216,0.00302252767369282,0,0,0,0,0,0,0,0,0,0.0020345700904727,0,0,0,0,2.12383000075533e-08,0.00137375362926662,0,0,0.00705714045579953,0,0,0,5.807599882246e-05,0.00242007011547685,0,0.000493069854655914,0.00106609996873885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000282761000562459,0.0021222245068202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603616120770312,0.0153418454983694,0.0825294609839429,0.0330416188235176,5.8824598454521e-06,0,0,0.0319246852741344,0,0,0.00442598015069962,0,0,0,0,0,0,0.0259985983261117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416232201453513,0,0,0.167689043133578,0,0,0,0,0,0,0,0,0,0,0.00512153096497059,0,0,0.000216426997212693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170328002423048,0,0,0,0,0,0,0,0,0,0.00132356001995504,0,0,0,0,0.000280875014141202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482294787843784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107382002170198,0,0,0,0,0,0,0,0,0.000125599995953962,0.00617736997082829,0,0.00103248514268728,0.00238035497022793,0,0,0,0,0.00045814600889571,0,0,0,0,0,0,0.00106410996522754,0,0,2.63915990217356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170281005557626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201442846882856,3.04786008200608e-05,0.00541947086867367,0.0064989197999239,0,0,0,0.00692657590843737,0,0.0108380612348355,1.01260002338677e-05,2.67252999037737e-05,0,0,0,0,0,0.000675408199043659
