0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799701025243849,0.665019891685843,0.71120256805014,0,0,0.011011861381121,0,0,0,0,0,0,0,0.00171233003493398,0.0111552358430345,0.594084056814349,3.17715006303843e-07,0.909971692745156,0.00190866994671524,0,0,0,0,0,0.00113443995360285,0,0,0,0.493074296175109,1.48958046984123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133370998082682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438818482507486,0,0.0019473199499771,0.00197246996685863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283066885516519,0.116914555563881,0.246478160283857,0,0,0.00984977121693476,0.0234198268183832,0.00233808404300362,0,0,0,0,0.0022701199632138,4.3032798657805e-07,0.00251192599534988,0.00588413001969457,0.00777677070163918,0.537456477378214,0.00542949295549988,0,0,0,0,0.00064193153866654,0,0,0,0,0,0,0,0,0,0.0034642000682652,0,0,0,0,0,0.014818390780647,0,0.0106466999277472,0,0,0,0,0,0,0,0,0,0,0,0,1.57034003223089e-06,0,0,0,0,0,0,0.000516143976710737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127659085540017,0,0,0,0,0,0.00553253025339018,0,0,0,0,0,0,0.000258879008470103,0.0116467182969018,0.00404332070684177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397205993067473,0,0,0.000105300001450814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225412409972705,0.00972599507076666,0.0363692106034748,0.012002830808342,0,0,0,0.00561014951017569,0,0.000400607008486986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195464705418167,0,0,0.0574174319152509,0.0181724546247324,0.000285621994407848,0,0.00202226010151207,0.00929072184953839,0,0.038574330831409,0.00592987984418869,0.0503880208727878,0.0216136901625781,0.00201223479552937,0.0383263748711826,3.72752992916503e-06,0,0.0015651150024496,0,0,0,0.00313383992761374,0,0,0,0,0.359062905049829,0,0,0,0,0,0,0,0,0,0.00542754663274536,0.00361527781433324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444672012235969,0,0.000284073001239449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41339996844181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028871260152755,0.000614534015767276,0.0863984922597894,0.0467040092989919,0,0,0,0.0299116503163646,0,0,0,0,0,0,0,0,0,0.0229668403044343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101940693857614,9.08780301021039e-05,0,0.000192855004570447,0,0,0,0,0,0,0,0.00528968418439035,0.0408652892791976,0.000109736802187399,0.850784713216054,0.290315346517046,0.00206287996843457,0,0,0,0,0,0,0,0,0.020661628444941,0.0221783017227875,0,0,0,0,0,0,0,0,0,0,0.00412263905733923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374991999706253,0.00160352000966668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033982415434366,0.00108831003308296,0.00162923785774183,0,0,0,0,7.6877100582351e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153966085572392,0.00897087887119596,6.43250969005749e-05,0,0,0,0.00174906735082914,0,0,0,0.000367700005881488,0.00512082287673365,0.135416057820897,0.0661531634954429,0.00263136997818947,0.0271179920735136,0,0,0.0373819370274759,0.000480704009532928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560641987249255,0,1.18913999358483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828415610413202,0,0,0,0,0.358069300364948,0.00468125610495917,0,0,0,0,0,0,4.1228900954593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00393005798105e-05,0,0,0.00232760331709869,0,0,0,0,0.00339728554445173,0,0,0.000684458809701027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791559985373169,0.000170783998328261,0.00235295994207263,0.00225120406958013,0,0,0.00262114638826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234652699145954,0,0.00858215701555309,0.000237237007240765,0,0,0,0.00247987010516226,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155696903520806,0.000195995002286509,0,0.000414434887488824,0.214499236315994,0.351601665607808,1.45474377458734,0.132280231740964,2.57349006460572e-06,0.587183420718408,1.0911674255246,0.0017878883445519,0.0311831555958619,0,0,0,0,0,0,0,0,0.000491473998408765,0.000915138982236385,0.0414678854741837,0,0,0,0,0,0,0.00284336996264756,0,0,0,0.00459595024585724,0,0,0.000174315006006509,0,0,0,0,0,0,0,0,0,0,0.00691202381426592,0,0,0,0,0,0,0,0.00393764534419461,0,1.09032001205378e-07,0.00417175847017148,0.000839309612274519,0.00390975891059497,0.00165400244804914,0.011583640802499,0,0.000736116024199873,0,0,0,0,0,0,0,0,2.84376001218334e-05,0.00311366003006697,0.00329521643433672,0,0,0,0,0,0,3.30391003444674e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218918344899066,0.00178477395820664,0,0,0,0,0.00022259600518737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634068815270439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258545287449204,0.00580019549079225,0.00413015997037292,0.637071311750082,0.155416115996559,0.11934062035872,0.07421945045553,0.00232052463979926,0.00107912392013532,0.00039274399750866,0,0,6.10477991358493e-06,0,0,0,0,0,0,0,0,0.00404234189772978,0.0106988383613498,0.00748951515402541,0.000147170998388901,0,0,0,0.00649543013423681,0.0187972780986456,0.000968793989159167,0,0,0.203754109501006,0.00291934004053473,0,0,0,0.00101943302433938,0.00132932029037747,0.000878832202687363,0,0,0,0.00172821001615375,0,0,0.00676001763974909,0,0.00872095591330435,0.00724843355783378,0,0,0.000344144005794078,0.00398290608427487,0.0159054634383438,0,0.000930421601879061,0.014288860200395,0.0060281528840278,5.35582744589647e-05,0.000887339978589807,0.00808336531179421,0.00016358400171157,0.00151678686052037,4.92644439020751e-06,0,0,0,0,0,0,0,4.29605006502243e-06,0,0.000734044006094337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208201318913655,0,2.03453707037227e-05,0.00246409111036883,0,0.00119184964867891,0.00604740672633852,0.00115386959987518,0.00628521881117194,0.00120423845926521,0.00102056004106998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46000978324446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347483132463822,0,0,0,0,0.0148396871973091,0,0,0,0,1.94055992324138e-05,0,0.0114419786004873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153835751166298,0,0,0,0,0.00547933480993379,0,0,0,0,0.000690950022544712,0,0.0215238608343498,0.00361346011050045,0.00101584999356419,0.00383727997541428,0,0,0,0.000557349994778633,0.00055169567678659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881897913495163,0.0299328223670727,0,0,0,0.324486990140893,0.488564068081974,0.013951423388562,0,0,0,0.000134040994453244,0.000467262987513095,0,0,0,0,0,0,0,0,0,1.27389002955169e-05,0,0,0,0,0,0.00386563253414351,0,0,0,0.204702093603373,0.000145138998050243,0,0.0726599380532207,0,0,0,0.00104700698284432,0,0,0,0,0,0,4.29628016718198e-06,0,0.00341067893896252,0.000182873001904227,0,0,0,0.000327833888150053,1.6925199815887e-05,0.000152488995809108,9.41242979024537e-05,2.36778996622888e-05,3.99111013393849e-05,7.01021999702789e-05,8.14064969745232e-06,7.33108995731868e-09,2.28286007768475e-05,0,6.64479985061917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130570994224399,0,0,0,0.7365969257716,1.49645998703818e-07,0.397159955036576,0,0,0.000943454469719995,0.00468652253402979,1.8362799892202e-05,0.000135621397021168,0,0,5.7395301844565e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398917990423797,0,0,0,0,0,0,0.00372816094863992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158658173768345,0,0,0,0,0,0,0.00063586700707674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814290225067,0.00254350993782282,0,0,0.0078702000901103,0.0328854913914256,0.00163442244956968,0,0,0,0.00105459811291553,0,0,0,0.0132474004218905,0,0,0.362695917923017,0,0,0,0,0,0,0.00130033004097641,0,0,0.0011257339574513,0,0,0,0.0247456763615901,0.0177309597911517,0,0.228301761647035,0.0199893606841215,0,0,0,0,0,0,0,0,0,0,0,6.38725032331422e-05,0,0,0,0,0,0.00228045697440393,0.106025282882797,0,0,0,0,0,0.000698961026500911,0,0.000267205992713571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560592976398766,0,0.18383016638856,0.00184040673730124,0.0384657695176429,0,0.000531719997525215,0,4.61780000478029e-05,0,0,0,0,0.00905090000014752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916731427423656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485094002215192,0,0,0.00238920003175735,0.00259253580952645,0.0257036694218584,0.0196520881945617,0.224163218114146,0.0123240295579308,0.0029253101301947,0.0060720513574779,0.0322793167782152,0.00666499595331188,0.539738667270399,0.0027732123126043,0.0025580760120647,0.00424929987639189,0,0,7.22572003724054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80375002400979e-06,0,0,0,0,0,0,0,0,0,0,0,0.000413250003475696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571622410807748,0.485574852590354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746805702874553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321978239305446,1.04194232738499,0.0309901791370635,0.000340089510245889,0.0171028592080802,0,0,0,0,0,0,0,0,0,0,0,0,0.0529658772320545,0.0670607020309125,0.00851442023430777,0.267555986009512,8.18936969153583e-05,0,0,0,0.00747191165282857,0.000871989992447197,2.27645996346837e-05,0,0.153386691776149,0.000776534916440141,0,7.95294981799088e-05,0.00154357997234911,0.092703084286768,0.0260233350774115,0.0138571945681178,0,0,0,0,0,0,0.00201831990852952,0,0.0053589700255543,0,0,0,0,0.00038079998921603,0.000808265991281587,0,0.00074892002157867,0.0113301994933863,0.00154525758352975,0.00243891072659608,0.00419999569658103,0.0096874989560547,0.00618254319488187,0.00207163998857141,0.00307693093782291,0,0,0,0,0,0,0,2.46888998844952e-06,0.000148015402373858,0.00657923985272646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563107011839747,0,0,0.000202749491108989,0.00057684927196533,0,0.000255632305197651,0.000380359499558836,0.00222539994865656,0.00143876997753978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222555990330875,0,0,0,0,0,0.00409446300182026,0.00248764990828931,0.000410365988500416,0,0,0,0,0.0016441039624624,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.780987121735691,0.160322154776537,0,0.346847896181806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539650266728131,0.00262109244977182,0,0,0,0,0,0,0,0,0,9.39257006393746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614444363894506,0,0,0.00121942368059536,0,0,0,7.78552021074574e-06,0.00356864096232812,0,0.00219614575416927,0.0116613587569034,0.00274712356253559,0.00384339595984784,0.00226773111535294,0.0100188586597962,0.00405366693712494,0.00374563207151368,0,0,0,0,0,0,0,0,0.00231497990898788,0,0.00163893005810678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456842004119906,0,0,7.37765003577806e-05,4.50336010544561e-05,0.00377376757660386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269664009101689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115336179528612,0,0.148350069135276,0,0,0,0,0,0,0,0,0,0,0,0,0.00316573004238307,0.0130702132028091,0,0,0,0,0,0,0,0,0,0,6.375399971148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87743006310848e-07,0,0,0,0,0,0,0,0,0,0.00142263245106733,0.00134048632645545,0.00449995993403718,0,0,4.01555007556453e-05,0,0,0,0,0,0,0,0,0,0,0.00720934011042118,0.00129142997320741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551347458423407,0.336776944711119,0.00231683999300003,0,0.000848812982439995,0,0,0,0,0,0,0,0,0,0.000205301108508138,0.00788767089625253,0.00539295506314375,0,0,0,0,0.00151772995013744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60746993869543e-05,0,2.72563988801267e-06,0.00342833995819092,0,0,0,0.00838235529954545,0.0101826400496066,0,0.00528845004737377,0.00358239736988253,0.00285560998599976,0.00274157582316548,0.00241092496435158,0.00091881238950009,0.00288699200609699,0.000235131396038923,0,0,0,0,0,0,0,0,0.000472359010018408,7.8209223659087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005113113707921,0,0.0104104799324887,2.62496582266181e-05,0,0,0.0012867419864051,0,4.0593699850433e-06,0.00209797010757029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408844000776298,0,0,0,0,0.00400743578939,0,0,0,0,0,0,0.00226445296721067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343973003327847,0,0,0,0,0,0,0.0121107897721231,0,0,0,0,0,0,0,0
