0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159708955761744,0.00894781911483733,0.329551858609193,0.0214627256900712,0.00894460560092192,0.0815610217199971,0,0.0129096770788806,0.000667046988382936,0.0138354409527892,0,0.717571930009717,0.29847023076271,0.00784855987876654,0,0.00686100513303245,3.98656993638724e-05,0,0,0.00186077004764229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110635999590158,0,0,0,0,0,0,0,0,0.00101381004787982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80005983263254e-05,0,0,0,0,0,0,0,0,0,0.000338705895956082,0,0,0,0.000102685997262597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482650008052588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391687400406227,0,0,0,0.000674735987558961,0,0.00128746998962015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207964281163395,0.000187041994649917,0,0.000272592005785555,0.00822222922693072,0,0,9.86278973869048e-05,6.90488809951262e-06,0.000404820866606315,0,0,0,0,0,0,0,0,0,0.000100213001132943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197748259438413,0.0520624115757098,0.00225496501661837,0.00220035000165808,0.0106336672270118,0.00272752996534109,0,0,0.00681969019569806,0.00154772005043924,0.00347972381132422,0.00148238497786224,0.00037728701136075,0,0,0,0,0,0.023997596313734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16606720271612,0,0.250336611610154,0.0172490875156655,0.00899551523275477,0,0,0,0,0,0,0,3.17601006827317e-05,0,0.684398806233719,0.00658664562854483,0.0743519535692485,0.0118666239432059,0.00763973512221128,0.0482823972753295,0,1.85801000043284e-05,0.0250470126711662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35227996401954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068666531819872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209738011471927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340635003522038,0,0,0,0,0,0,0,0.0422039037156421,0,0.0335518121859621,0.0022925679735124,0.0132310384430383,0,0.0132798384038324,0.00228621996939182,0,0,0,0,0,0,0,0,0,0,0.0312870089086417,0.000179729002411477,0,0,0,0,0.0290914706311014,0,0,0,0.0001154889978352,0.000985627004411072,0.000112920002720784,0,0.20260569094596,0.0500587008805482,0,0.148278211726655,0.0377707605117052,0,0,0,0,0,0,0,0,8.05276977189351e-06,0.00475727170123719,0.146783200678151,0.019971520266816,0,0.00253022997640073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115800998173654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000478658369502227,0.00188803560979522,0,0.000961281009949744,0,0,0,0,0,0,0,0,0,0,0,0,0.00133297788028131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362624557601521,0.0129357466939837,0.0152896550134756,0.0534188720907167,0.0149972001672722,0,0,0,0.0164694297127426,0.00195269996766001,0.04414823845309,0.0441626614074266,0.0191652688203021,0.000783947327818169,0,0,0,0.0012139157843194,0.0188647481909356
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609887996688485,0.325615968430292,0,0.0301473027748216,0.00265846005640924,0,0,0.00197890883669061,0,0.0046505001373589,0,0,0,0.0093083118845243,4.19893003709149e-05,0.411764220058103,0,0.10474044387189,0.111152283498996,0,0,0.00739830057773361,0,0,0,0,0,0,0.00930228037759662,0,0,0,9.81417033472098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41428983322112e-06,0.00035903260845771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261884975770954,0.00664516224060208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672872019913484,0,0,0,0,0,0,0,0,7.29371986381011e-05,0,0,0,0.00134201999753714,0,0.00310750002972782,0,0,0,0,0,0,0,0,0,0,0,0.0045987933166316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815851681836932,0.0230969768290379,0,0.0219792215926504,0.00250987077743048,0,0,0,0,0,0,0,0,0,0,0.00218465493890108,0,0,0.000429476989666,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71647006936837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480067008174956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894400011748075,0.00135812000371516,0,0,0,0,0,8.27478015708039e-06,1.19479000204592e-06,0,0.00570873019751161,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224768606130965,0.205438220065389,0,0.783670836305191,0.0929959696240985,0.921071675569692,0,0.0314594176031733,0.24388693315172,0.0102527965643731,0,0.000771225052631053,0,0,0,0,5.37132000317797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173655000980943,0,0,0,0,0,0,0,0.00476579490350559,0,0.000214971005334519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341170001775026,5.56658997084014e-05,0.00359216006472707,0.000269957686668931,0.0113515597768128,0.0295712832412391,0,0,0.00313597761123674,0.0100988104513817,0.00893948972225189,0.00958485800015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560585275707126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167605001479387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011769300326705,0.011472481569399,0,0.0140075343188073,0.00577200634279507,0,0,0,0.0114790099323727,0,0,0,0,0,0,0,0,0,0.0469222854632552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72018327247678,0.0055002125154715,9.8857799457619e-05,0,0,0.00326311790558975,0,1.94968993127986e-06,0,0.00199784699361771,0.00673780008219182,1.70711864947437,0.0719517401278527,0,0.00641332259692717,0.00401357005648606,1.68678379770682,0,0.00651739789464045,0.139094429836405,0,0,0,0.0166011589695927,0,2.85027999780141e-06,0.0128111294330324,0,0,0,0.00112968403914238,0,0,0,0.134006164952439,0,0.00481226004194468,0.00234910007566214,0,0,5.97364987697802e-07,0,0,0.00228853011503816,0,0,0,0,0,0,0,0,0.00261784378017182,0.0190048658393493,0,0.0626692128618886,0,0,0,0,0,0,0.005249572750472,0,0.0100081549753668,0.00425840015509493,0,0,0,0.00407464032331006,0,0.00376020005205646,0,0,0,0,0,0,4.37995004176628e-05,0,0.00128013000357896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111488001130056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081300123136316,0,0,0,0,0,0,0,0,0,0,0.0104882532284307,0.00345152607769705,0.00128395934007131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126057419363616,0.0025287083188914,0,0.00159261003136635,0.000468084996100515,0,8.22142028482631e-05,0,0,0,0.000538630003575236,0.00705562796792947,6.22813968220726e-05,0,0.0395717477148283,0.0436387480022337,0,0.204390195315161,0.052913115800294,0.00534470343052362,0,0,0,0,0,0,0,0,0.00335503453043628,0.00848539010621607,0.00690806133206934,3.77459982701112e-05,0.0159461681032553,0,0.000630346818070393,0,0,0.00368797365081264,0,0,0,0.00186604994814843,0,0,0,0,0,0,0,0,0,0,0.00175449158996344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00823698412254892,0.0617975290961112,0.00510213596713527,0.00322250071951657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73336035106331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100575003307313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539025000762194,0.219202411261602,0.148105020771894,0.14308589596768,0.0904530558837422,0.000462252006400377,0,0,0.0694188682754646,0,0.0111074925590202,0,0.00732041440429443,0.00133162493102645,0,0,0,0.022580038623655,0.0799753865025812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106547984267991,0,0,0,0.00331755995284766,0,0.00872576981782913,0,0.00410823603306198,0.131841830586666,0.789059467241888,0.177558677567972,0,0,0,0,0,0,0,0,0,0,0.0519209925744724,0.0127236102707684,0,0.0110086093536665,9.38770972425118e-05,0,0,0.00118686823293501,0.000347824913660588,0,0,0.293581123410407,0.0024456400424242,0.014233485749287,8.09967968962155e-05,0,0.00126053998246789,0,0,0.000689394990331493,0,0,0,0,0,0,0,0,0,1.28523495725366,0.103634268331339,0.169596226187423,0.0691429180952969,0,0,0,0,0,0,0.0023877155417722,0,0.00262747442320688,0.015937976873829,0,0,0,0.0177243542365773,1.3757700116912e-06,0.0174843606396593,0,0.00117410998791456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136406000819989,0,0,0,0.00105538245043135,0,0,7.42167003409122e-06,0.00043612701119855,0,0,0,0.00566906994208694,0,0,0.00024787601432763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000807075994089246,0,0.000677029995131306,0,0.00162933903266094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167953767314089,0.000527678988873959,0,0,0,0,0,0,0,0,0,3.44000000040978e-05,0.000787662982475013,0,0.00720023946632864,0.00908326366936762,0,0.0394313019341906,0.0146719345920019,0.00159649003762752,0,0,0,0,0,0,0,0,0,0.00259647689381381,0.00115565001033247,0,0,0,0.000322386011248454,0,0,3.61409984179772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154274996020831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126938429821166,0.00606817796838044,0,5.71406017115805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63763978789211e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713362009264529,0.279452533955805,0.0769814193860157,0.203868941527095,0.107147080186543,0,0,0,0.0527001479608913,0.00344813845731551,0.00513378414325416,0.00244247894443106,0.00406729694805108,0.00537738692946732,0,0,0,0.00112380581981597,0.0715593476980589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285962181087143,0.000572812976315618,0.000470110011519864,0.0232687797395101,0.0208726498531178,0.000785399119195063,0.00070317997597158,0.000376451993361115,0,0.00320272449960157,0,0.0137831597812692,0,0.00239404137932198,0.00148612431166839,0,0.00100514169753296,0.00130202196305618,0,0.0012590599944815,0,0,0,0,0,0,0,0,1.05159998042836e-07,4.19144998886622e-06,0.0002450522952131,0,0.000262649991782382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272036199021386,0,1.41986000734562e-09,0.00773787063008058,0,0,0.00245005008764565,1.36217995532206e-05,0,0.000402832985855639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280476651441859,0,4.6284358816262e-05,0.00559535843058256,0.00250919800600968,0,0.0212989309284239,0,0,0,0,0,0,0,0,0,0.00719512021169066,0.00174980983487671,0,0.000129434098198544,0,0,0.0027136216128838,0.000966056799370563,0,0,0,0,0,6.08011987424106e-06,0,0.0024117399007082,0,0,0.00234716996783391,9.53284961724421e-06,0,0,0,0,0,0,0,0.00527548970330827,0.000957639014814049,0,0.00205641478169127,0,0,0.0105218535247786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44424017082201e-06,0,0.000266963004833087,0.0022079655145717,0,0,0,0.0130025886722933,0.00157384104386438,0,0.00372699825175005,0.0129910140531138,0,5.38351014256477e-06,0.0027856430679094,0.000518400978762656,0.0016743807864259,0,0,0,0,0,0,0,0,0,0.00622909574303776,0.000580521009396762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464670592918992,0.0751491764434125,0.000893439883900227,0.0259956624914537,0.0541335698942476,0.00728827289276524,0,0,0.034180125493549,0,0.00105282299045939,0,0,0,0.000958502991124988,0,0,0.00037249899469316,0.0455228639388494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253735172445886,0.379770203486694,0.46075366963624,0,0,0,0,0,0,0,0,0.000104396996903233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451196649055419,0,0,0,0,0,0,0,0.00325677764789134,0,0,0.00133471004664898,0,0,0,0,0,0,0,0,0,0,0.0050453101284802,0,0,0,0,0,0,1.99046007764991e-06,6.46731996312155e-06,0,0,0,0,0,0,0,0.000301800717352307,0.00140176003333181,0,0,0,0.000999251962639391,0,0,0,0.149559801334135,0.0235168002936952,9.91952983895317e-05,0.0732073145311216,0.0083638082141988,0,0.00012685607862295,0.0137109869433516,0.00210841000080109,0.0678770092527419,0,0,0,0,0,0,0,0,0,0,0.0151474000886083,0,0,0,0,0.00124364216753747,0,0,0,0,0,0.00622854009270668,0.000133957000798546,0.00176523998379707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99410010282008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182284096081275,0.00857458970858715,0,0.00420946469967021,0.019688773812959,0,0,0,0.00399540849684854,0,0,0,0,0,0.00315467990003526,0,0,0,0.0269480964885159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305749609724103,0.0865498446473794,0.000299806008115411,0.034628973476174,1.11946417900248,0.00695432201609947,0.00306567992083728,2.68053991021588e-05,3.86768006137572e-05,0,0,0,0,0,0,0,0,0,0,0.000198865993297659,0,0,0,0,0,0,0,0,0,0,7.25174004401197e-06,0,0.00161965994630009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664009173433442,0.000719261995982379,0.0024425599258393,0,5.17193008420236e-08,0.0018184200162068,0,0.00441667018458247,0.00773117168239423,0,0,0.00336437580699567,0.00127241003792733,0,0,0,0,0,0,0,0.000925910018850118,0.0809080400423312,0.772276303770616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196742010302842,0,0,0,0,0,0.0109643400646746,0.000492507009766996,0,0.00838444942837668,0.00603549303264117,0,0,0.262235738569075,0.144585456510296,0,0.00787372491191718,0.100589675057229,0.183518177456718,0.0162509448434776,0.0154812718301074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370504497550428,0.00606641976628453,0.000218068002141081,0,0,0,0.00108099996577948,0.0028120020069764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022434200218413,0.0208554720593384,0,0.0640004717952252,0.0353727454657928,0.00260489992797375,0,0,0.00319252120971214,0,0,0,0,0,0,0,0,0,0.0186025329978747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340631958884703,0.451228806877095,1.21793004836945e-06,0.00626089589786716,0,0,0.00369475889601745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12645999195138e-08,0,0,0,0,0,0,0,0.640740186784939,0,0.00219096010550857,0,0.000223258000914939,0,0,0,0.00268983163914527,0,0,0,1.26370996440528e-05,0,0,0.00328462990000844,0,0,0,0,0,0,0.0330769811771461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08275999082252e-05,0,0,0,0,0.000250968994805589,0,0.00235471990890801,0,4.02236000809353e-05,5.95054018504015e-07,0.00393911729042884,4.2500498238951e-05,0.151878179390363,0.595873075838614,0,8.51363984111231e-06,0.0144145544541561,0.102620885123283,0.00546462601050735,0.0121206199851258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687206978909671,0,0,0,0,0,0.00167195999529213,0.00110294776095543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106658996082842,0.0118312898557633,0,0.0120948928407643,0.0225699055599762,0.00798146985471249,0,0,0.00434661004692316,0,0,0,0,0,0,0,0,0,0.00625598918668402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506487130664897,0.0036412000808923,0.03496163719592,0.00839819869338498,0.00493334318161942,0.000212516982244892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115213607484243,0,0,0,0,0,0,0,0.0121955244048877,0,0,0.00162368000019342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36837998070405e-05,0.000155424215790845,0,0,0,0,0.00129381997976452,7.95684973127209e-05,0,3.58572992809059e-06,0,0,1.20325003081234e-05,4.67188001493923e-05,0,0,0,1.299866971749e-05,0.00226304315583548,0,0.00210894562724206,0.168598334205079,0,0.00125452899374068,0.0195508905534985,0.0436606263905293,0.00194713896053145,0.0537525076506831,0,0,0,0,0,0.000717950984835625,0,0,0,0,0,0,0,0,0,0.00839552859906689,0.00336754997260869,0,0,0,0,0.00158945866010285,0.000265953983557665,3.83785991289187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551883014850318,0.00100894004572183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45116720545025e-05,0,0,0,0,0,0,0.000191101993550546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16037000832148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55691970006001e-09,0.0421472040129789,0,0.0522310715923311,0.0485633287859599,0.00120931545552594,0,0,0.0463624889668708,0.000117194998892955,0,0,0,0,0,0,0,0,0.0470183905962642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448486085932814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198996998369694,0.116320612683467,0.100585357135913,0,0.421253821118315,0.22650829915267,0,0.00526127720058867,0.0279565293303676,0,0.095404645526358,0,0,0,0,0,0,0.000283025001408532,0.00225242995657027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17789002414793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147560419139037
