0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04196987599425e-08,0,0,2.20490005631291e-06,0,0,0,0.146671560568961,0.176558091429911,0.711047042624216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12578003761155e-07,0.0320661583733113,0.00208483007736504,0.000222428992856294,0,0.00586469005793333,0.000290808995487168,0,0,0,0,0,0,0,0,0,0,0,0,0.000490341975819319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254523541008999,0.0368681959080277,0,0,0,0,0,0,0,0,0.00472534995060414,0.00328842992894351,0.00773538935754914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716975016985089,0.00715345083153807,0.0436967417992946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878182996530086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634091683287255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661554979160428,0.343105801497586,0.257650546725522,0,0,0.0198330541024916,0.0336997897752553,0,0.00232866308942903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87837998359464e-05,0.00214931997470558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28087347543516,0.0442030170062537,0.0198674540733919,0,0,0,0,0,0,0.00164835088568083,0,0.00132003996986896,0,0,0,0,0.00203842811902177,0.00226587988436222,0.00542304906412028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658414787903894,0,0.000441776006482542,4.95938984386157e-05,0.00959985004737973,0,0,0,0,0,0,0,0,0,0,5.93630011280766e-06,0.00365026658096212,0,0.00331776996608824,0,0,0,0,0.00233273999765515,0,0,0,0,0,0,0,0,0,0,0,0.00268373009748757,0,0.000405851009418257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073305869136675,0,0.055996825620241,0.0412893962929957,0,0,0,0.0266696281614713,0,0,0,0,0,0,0,0,0,0.012602329069523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254156840990315,0.00598034786526114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338588986778632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122341001406312,0,0,0,0,0,0.00238961004652083,0,0,0.000445715006208047,0.00061637899489142,0.00119742517983923,0,0,0.000795373984146863,0,0.00151087642620951,0.00458581012208015,0.00389913597791747,0,0,0.00172839876177022,0.0184597933293844,0,0.00900201799140632,0.00074139900971204,0,0,0,0,0.00236325990408659,0,1.84975997399306e-05,0,0,0,0,0,0,0,0,0,0,0.000552423982298933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056882097851485,0,0.0150771904518479,0,0,0,0,0.000212579994695261,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391342604416423,0,0,0,0,0,0,0,0,0.0088647185220907,0,0,0,0,1.19688002087059e-06,0.000621151996710978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408395007252693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00438925107482646,0,0.0129766466510901,0.000247682997724041,0,0,0,0.00854640671059315,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.973225320895309,0.0219389253425106,0.10379482502475,0,0.0142652338072367,6.22054994892096e-06,0.00128082953087016,0,2.95302102131245e-05,0.00129123197984882,0,0.00231590592011344,0,0.0389703964610817,0.000292260303467629,0.111160105475449,0.0035243600141257,0.00551437004469335,0,0,0,0,0,0,0.00465784358277688,0,0,0,0,0.0092744757395562,0.00785934136247524,0.000110957633751241,0,0.0156464261666542,0.0014038699446246,6.79664981362293e-06,0.00190630096938094,0.00479028793051839,8.55281996336998e-06,0.00175454357901117,0.000578453007619828,0,0,0,0,0,0,0.00237343995831907,0.00283163489802973,0.00141949278429365,0.00227871001698077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125013594435472,0.000190132996067405,0,0,0,2.1906500478508e-05,0.000277859697234817,0.00038531499740202,0,0.00138025500928052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536287028808147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282615004107356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50747984359623e-06,0.0283265878097154,0.00257077202240907,0,0,0,0,0.00024442799622193,0,0.000567058974411339,0.00108513003215194,0,0.00396664312575012,0,0,0,0.00168952239619102,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154651211291334,0.272622333028945,0,0.0159067535434829,0.0592338558875269,0.0299504904041896,0,0.000140125994221307,0,0,0,0,0.0526288835694206,0.00131732342742907,0.00550920506342578,0,0.00373949587810785,0,0,0,0,0,0,0.00186442719606816,0.0019523875307641,0,0,0,0.001498156343132,0.00839159642236709,0,0,0.0102393563213354,0,0.000647303997538984,0.000916404998861253,0.00544478092069767,0,0.00379995147458345,0,0,0,0,0,0,0,0.421740433497511,0.00150427521839447,2.78532006632304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526450376480625,0.122286828903251,0.00131013919872203,0,0,0,0,0.000579846993787214,0.0034698344534263,0,1.73185003404797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302122849189908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297597263314628,0.00839412053574051,0.946750253266789,0.627389361130998,0.00771914003416896,0,5.92977012274787e-05,2.83662006950181e-06,0,0,0,0.0212192271619642,0,0.0194742800667882,0,0,0,0,0,0,0,0,0.00391754944757849,4.78498986922204e-05,0,0,0,0,0.00642513995990157,9.28407007450005e-06,0,0.00211081964926052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805804168857023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900637677113991,0.000404950988013297,0,0,0,0,0.032210974382906,0.0100432321474955,0.00244748999830335,0,0.000158548995386809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146120406570844,0.00271261995658278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154042275846642,0.153253182845717,3.91637986467686e-05,0.117982403554651,0,0.00453162589110434,0.000681601988617331,0.00338541995733976,0.000151949003338814,0,0.198150732722752,0.0187805711830151,0.0652686922458088,0,0,0,0,0,0,0,0,0.00408662711015495,4.27587001468055e-05,0,0,0.0033501700963825,0.00671850104117766,0.000446910245045729,0,0,0.0114866605335919,0.00181070005055517,0,0,0,0,0,0,0,0,0,0,0,0,0.000602950982283801,0.00289387199524072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138000696969416,0.364483424051292,0,0,0,0,0.0118707085847518,0.0162078875750353,0.00613881671961281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155130736312341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179258561654592,0,0.109215966442576,0.291095399409471,0.000960023025982082,0.00259981001727283,0.00879408395849168,0,0.0113730809170159,0,0,0,0,0,0,0,0,0,0,0.00936287478850772,0.0186857206281275,0.00195798294589622,0,0,0.17911340242722,1.86532997759059e-05,0,0.0103019112184484,0,0,0,0,0,0,0,0,0,0,0.00575183006003499,0,0,0,0,0,0,0.00320943002589047,0,0.00386429997161031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524684426811318,0.055292898825428,0.00352754892082885,0.000552740406419616,0,0,1.64850884162404,1.06321003841003e-05,0.0432784372897004,0.0120248248276766,0,0.293610761763517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177772259692144,0.000673468006425537,0.386900058814859,0.0892697697236144,0,0,0,0.0270099281169678,0,0.0129121700400381,0,0.00261128097190522,0.00562491023447365,0,0,0,0.000721156015060842,8.37512998259626e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640825748313979,0.0196687305493128,0,0.0107251206629826,0.00358024095476139,0.000342634011758491,0.00323872989974916,0,0.0104854308683571,3.62050004696357e-05,0.00441752001643181,0,0,0,0,0,0,0,0,0.655164345953896,0.0352056284413322,0,0,0.00650980852105931,0.0137048780015903,0.0279660194646567,0,0.00165224994998425,0.00269569311058149,0,0,0,0,0.0024123799521476,0.0380277027479679,0,0,0,0,0,0,0,0.0271265118409474,0.0139863497279293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102533628755767,0.0341039341753913,0.000629704233205075,0,0,0,0.224981014586215,0.501571930083539,0.239344146308044,0.00142886000685394,1.90033006219892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83350015908945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443935976363719,0.13814020996328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111505994573236,0,0,0,0,0,0,0,0,0,0,0.0731494627746088,0.00223510426803841,0,0,0,0.0045277721274033,0.00839922435011431,2.47030002356041e-05,0,0.00196550984401256,0,0,0.000899019025382586,0,0,0.00416827847902823,0,0,0,0,0,0,0,0.202981472565277,0.286796161264292,0,6.69966027544433e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63215008797124e-05,6.1060200096108e-06,0.00958757378248265,0.000363410013960674,0.000338084995746613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123660528497567,0.0222159670011024,0.342844234507993,0,0.0526464185677469,0.00248451145104367,0.127860537681499,0.0861729556891078,0,0,0,0,0,0,0.000111469998955727,0,0.0016791015450508,0.00640903005842119,0,0,0.00209054531626407,0,0.00654566568755399,0.281144755539847,0.0104981102049351,0,0,0,5.21680021847715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187865004409105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215448654660062,0.117830468863438,0,0,0,0,0.000452291009423789,0.0126276490391319,0.00277563125064262,0.00188861039714538,0,0.203580156177395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156047295240569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169352599186823,0.187040825435126,0.000701638986356556,0.00399419013410807,0.0047627598978579,0,0,0,0.00413489004131407,0.000285054004052654,0.000346045032983966,7.61409974074923e-05,0,0,0,0,0.00127777003217489
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514447730867687,0.00424433291482273,0.419964443208301,0,0,0.407136426953798,0,0.000372104987036437,0,0,0,0,0,0,0,0.00140899000689387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145998577911364,0,0,0,0,0,0.911618002897058,0,0.0784215781459352,0.0480002790678222,0,1.01260093917061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126413214650256,1.10539003799204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309903654979673,0,0.112701639511215,0.0225680739386007,0.00429156909035555,0.804901404480562,0.054543225019188,0,0.00477882008999586,0,0,0,0,0,6.54394971206784e-05,0.014175060132402,0.00176102570640069,0,0,0,0.00206067132603494,0.00935231179937546,0,0,0.0122123567072094,0,1.16352998702496e-06,0.0034086228479282,7.76530373514106e-05,0,0,0.00150491995736957,0,0,0,0,0,0,0.000104170998383779,0.000648551998892799,0,0,0,0,0,0,0,0,1.86302997917664e-06,0,0,0,0,0,0,0,0,0,0,0.00779707491938098,0.254611827096486,0,0,0,0,0.0116140052487026,0.00171652932840516,0,0.00438380425529772,0,0.00393425999209285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659563244553283,0.0494707128425205,0,0,0,0,0.00125776999630034,0,0.00618283608872616,0.0168855219726538,0.00123727996833622,0,0,0,0,0.000235497995163314,0.000899135018698871
