0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212496204551144,0,0,0,0,0,0,0,0,0,0,7.25225982023403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346821988932788,0,0,0,0,0,0,0,0.00251795002259314,0,0,3.39592006639577e-05,0,0,0,0,8.46077964524738e-05,0,0,0,0.00806390028446913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002612299984321,0,0.00288695003837347,0.0124880000948906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580254010856152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000884509994648397,0,0,0,0,0,0,0.000281293992884457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770827192422985,0.00023249100195244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901573391060727,0.0112893417820032,0.279367677987203,0,0.0105839543018647,0.0144362165506209,0.0107995911204881,0,0.0105119116506103,1.77556994458428e-05,0,0.000848034978844225,0.000885608023963869,0.0635189800432272,0.238999515651919,0.0805377460006653,0.02659492273947,6.91318018652964e-06,0,0,0,0,1.06041998151341e-05,0,0.00274925496523792,0,0,0,0,0.00521305511938408,0.0168546688009883,0,0.00625476562129279,0.016605647925644,0.00233388592278061,0.00104141002520919,0,0.00333331466026721,0.00066140602575615,2.90787993435515e-05,0.00114884995855391,0.00010699599806685,0,0,0.00959060718287219,0.00828522566678203,0,0.0515275059080125,0.041114392036917,0.00111447654239782,3.11318011370076e-08,0.00195695667815698,0,0,0,0,0,1.66819995683909e-06,0,0,0,0,0,0,0,0,0,0,0.0432261525503463,0,0,0,0,0.00011111400090158,0.00369945134305727,0.0052027629061655,0.00238676997832954,0.00104175042588395,2.80524000118021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471156599815004,0,0,0,0,0,0,0,0,0,0,0,0,0.000751900020986795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403465004637837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182432995643467,0,0.00414764934248524,0,0,0,0,0.00201407005079091,0,0.00854007117072797,0.000498228339893103,0.000185576995136216,0.006842200178653,0,0,0,0.00080127501860261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500415233695146,0.690229073627918,0,0.00939008888963144,0.0928650165715226,0.0140831922833371,0,0,0,0,0,0,0.0530464690956736,0.000285567897662986,0.153797671267512,0.0827896699738773,0.00131243001669645,0,0,0,0,0,0,0.00419471975311581,0,0,0,0,0,0,0,0,1.1028199651264e-06,0,0,0,0.00249934539533569,0,2.64828995568678e-05,0,0,0,0,0.00309415538504254,0.00244493030654525,0,0.706159147827143,0.0634570872897555,0.0028080892172504,0,9.26036955206655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184011535125329,0,0,0,0,0,0.00016622541261313,1.07326995930634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017673289985396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232622480573355,0.0232699852522273,0.758059411863272,0.42338106253143,0.00954139147142996,5.36104016646277e-05,0.00223940005525947,0,0,0,0,0.0088104996830225,0.0114662586565828,0.0233182840618156,0.000178303002030589,0,0,0,0,0,0,0,0.106358351786525,0,0,0,0.000276576989563182,0,6.94892924002488e-06,0,0.00230966724257087,0.000882698979694396,0,0,0,0.00011846700363094,0,0,0,0,0,0,0,0,0,0.173036763474897,0.00420892541879425,0.00326483999378979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443759565240951,0.0786322566091258,0,0,0,0,0.0151870597619563,0.0959058830855355,0.0162903587015535,0,1.22714000099222e-05,2.20057008846197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121544144220906,0.0218321324500721,0,0,0,0.000338368990924209,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0334816272807075,0.183679326331912,0.0166733451844578,0.270810607763181,0,0.0159969195224221,8.64804969751276e-05,0,0.00114653618066995,0,0.0231779808554506,0.126899908198146,0.197580614364597,0.00380696958245608,4.27671984652989e-05,0,0,0,0,0,0,0.0282725938018302,0,0,0,0.000105293998785783,0.00100033095900376,0.0131823757837992,0,0.00043096870649606,0.000225596216133717,0,0,0,7.33489002868737e-07,0,0.0026260600425303,0,0,0,0,2.51955007115612e-05,0.00921893755730707,0,0.0203213154622972,0.0404710143282472,0.00945714005501941,0.00127834000159055,0.00300647933613618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530650842392788,0.786296542920816,0.000712995009962469,0,0,0,0.000118799001938896,0.00436327872699849,0.011703361165857,1.7014200182075e-07,0,5.89039018450421e-06,3.03159995382885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94231997738825e-05,0,0.172155981824874,0.03238049740321,0,0,0,0,0,0,0.00177513004746288,0,0,0,0,0,0,0.00111099842786189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197389402453496,0.00193777005188167,0.0663871369273181,0.292131576108771,2.73410005320329e-05,0,0.00376762007363141,0.00235228994279169,0.0134544681059197,0,1.78932004928356e-05,0,0,0,0,0,0,0,0,0.0422250394848303,0.0317026999546215,0.0672734847280481,0,0,0.0778044942740479,0.139899692667314,0.0150959471396912,0.00477638452503015,0.0141062000766397,0.00274834991432726,0,1.21021002996713e-05,0,0,0,0.00216816994361579,4.07048992201453e-06,0,0,0.000938140222388029,0,0.00109291996341199,0,0,0,0,0,0,0,4.03047015424818e-05,0,0,0,0,0.0026368017836802,0,0,0,0,0,0,0,0.00730326873372178,0.474955787941759,0.0153720527014514,2.83929002762306e-05,0,0,0,1.83250729956019,0.0262626322746655,0.0750052253624744,0.211537154980761,0,0.36328439474579,9.72215957517619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310459989123046,0.00411834998521954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000925598025787622,0.000448197999503464,0,0,0.00333820004016161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509329489432275,0,0.498740921301287,0.106666513878736,0,0.00574233988299966,0,0.0743137884346652,0,0,1.36355001814081e-05,0,0,0,0,0,0,0.0160672999918461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372280096656979,0.00317549177520959,0.00508570457168389,0.00298401320742414,0,0,0,0,0.00923065977229953,0.0227845852062671,0.00180829070359323,0,0,0,0,0,0,0,0,0.768653864602584,0.00549442977069248,0,0,0.00514287803889601,0.00381506052144687,0.0375275888000033,0,0.000112743000499904,0.0145202097482979,0.00483994977548718,0,0,0,0,0.0431541622274837,0,0,0,0,0,0,0,0.104801475423841,0.118178283749103,0,0.0371951960696606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792176167437031,0.0463335248693042,0,0,0,0,0.37330524092566,0.859666906034376,0.346941032878362,0.00295708768953773,0.00509939551920979,0,0.000238726002862677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339074002113193,0.00956760222999264,0,0.140310895360699,0.029381291300524,0,0,0,0.0320255922424622,0,0,0,0,0,0,0,0,0,0.00991641310974956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160143131165391,0,0.0136079108324338,0,0,0,0,0,0,0,0,0.0762733265780753,0,0,0,0,0.00515665550847189,0.00282351901542199,0,0,0.00139581004623324,0,0,0,0.00387988006696105,0,0,0,0,0,0,0,0,0,0.302860388199806,0.235278755574285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362724007572979,0,0.00306994002312422,0,0,0,0,0.0409811878074891,0.0282801768312311,0,0,0,4.61318995803595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363909098086879,0.00493896007537842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448458769606663,0.0229856208670753,0.0983521492506976,0.0951988389715552,0.054394629378038,0.0500146001577377,0.00637715867185307,0.214266792782553,0.0114037602348844,0,0.00408487021923065,0,0,0,0,0,0.00254907822454697,0.00711452407563229,0,0,0,0.00218608998693526,0.00136818001919892,0,0.205046673015509,3.20014005410485e-05,1.00582572599706e-05,0.00291219004429877,0,0.000854030018672347,0,0,0,0,0,8.76800021476498e-10,0,0,0,0,0,0.00914776092395186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680889789575598,0.300782734167557,0.0253442690663215,0,0,0,0.0193299448655887,0.00457708061708217,0.000397298907046206,0,0,0.156875306687269,0.00119701799121685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124007998965681,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58170006822911e-07,0,0,0,0,0,0,0,0,0,0,2.13588009501109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989329781077686,0.0405305693857372,0.108592706143554,0,0,0,0,0.0014783899532631,0,0.00845050784749901,0.00276366803154815,0.00205466197803617,0.00229759002104402,0,0,0,0.000791182974353433,0.000948213972151279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03764002598594e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47589210999279,0.258686124365227,0.686110701451075,0,0,0.0457265735576584,0.000758315378334373,5.26918011019006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717203561878783,0.000171756997588091,0,0,0,0,0.715281488712955,0.00378563812517996,0.324177950660896,0.0662646161642497,0,1.6051576235336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828270975034684,0,0,0,0,0,0,0,0,0,0,0,9.59382014116272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3484001152101e-06,0,0.0147378479020688,0.00169060798361897,0.00357979000546038,0.00329048000276089,0,0.00112977996468544,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202313002370317,0,0.216193020430737,6.28590987616917e-06,0.135518101057187,0.708663780145291,0.00026721550966613,0,0,0,0,0,0,0,0,6.78128981235204e-06,1.69059001109417e-06,0,0,0,0.00304523995146155,0.00269540418230463,0.00313695641330014,0.00235623202752322,0.00121391008667615,0,0,0,0.000464873999590054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330829697531954,0.00946051999926567,0.399283825449247,0,0,0,0.000119197000458371,0,0.00120967627549362,0,0.00105543081417636,0.00804686091100493,0.00210396288503034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483723591969465,0.00772208999842405,0.0355218291169308,0.0012504099868238,0,0,0,0,0,0.00258245681834524,0.00623556472783093,2.44422394644062e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178599770394612,0.0537099696211953,0,0.76124393315763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108487001853064,0,0,0.024610939763118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202721804002977,0.00634392357162028,0.0237035633223854,0,0,0,0,0.00130674511153828,0,0,0,0.000864082996486104,0.00886794907273725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189400999806821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20405002235202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177608002559282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446787627474407,0.00133555999491364,0,0,0,0,0,0.000891612027771771,0,0.00184002995956689,0,0,0,0,0,2.22653989112587e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812813993252348,0.0256598194883431,0,0.0144761844421737,0,0,0,0,0,0,0,0.052966138499869,0.011916942850803,0,0,0,0.00220114993862808,0,0,0.000454580003861338,0.686407770476738,0,0,0,0.00350890005938709,0.000142960998346098,0,0,0,0,2.98518007184612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00841917190700769,0,0.51947606110855,0.0206550009097555,0,0.00130682479789357,0,0,0,0,0,0,0,0,0.00411915652762218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155243999324739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518767000176013,0.220317744477143,0,0,0.0202722009271383,0.0906650613961801,0,0,0,0,0,0,0,0,0,0,0.00474028987810016
