0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000291689997538924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72083000506973e-05,0,0,0,0,0,0,0,0,0,0.142835865997739,0.00621317978948355,0.288868256266298,0.196214460078934,0,0,0.0163149734093935,0,0.0909702649048896,0,0,0,0,0,0,0.0443064914579736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126162997912616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112516817134747,0,0.00493682318665378,0.000748088030377403,0,0,0,0,0,0.00240903999656439,0,9.43147024372593e-05,0,0,0,0,0,0.00626700687644188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50386042069225,1.02769453216524,0.140758538102659,0.00391999022031086,0.0286919961843637,0,0,0,0,0,0,0,0,0,0,0.0188315202614149,0,0,0,0,0,0.0301653655041036,0.00162033000378869,0,0,0,6.63995979266474e-05,0,0.00201173010282218,0,0.000613423995673656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358038989361376,0,0.0222835208805918,0.390951062408021,0.00348815997131169,0.00017288010167249,0.00418174260266824,0.00288715003989637,0,0.0152512303875483,0,0.00172512843435868,0,0,0,0,0,0.00281253992579877,0,0.0441128937551696,0.184748822939675,0,0,0,0,0,0,0,0,0,0,0,0,0.000112656001874711,0,0,0.00607469014357775,0,0,0,0.00537455088124261,0.00203511002473533,0,0,0,0,0,0.00379875028738752,0,0,0.114306125013115,0.000525951412782888,0.000754173895074928,0,0,0,0,0,0,0,2.8109599952586e-05,0,0,0,0,0,0,0,0,0,0.00877295897225849,0.0145915239554597,0,0,1.19878995974432e-05,0,0,0.00370943010784686,0.000753909000195563,0,0,0,0,0,0,0,0,0,0,0,0,0.0117787493916239,0.000307734148009331,0,0,0,0,0.00178354300442152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206085924287436,0.00605214554863664,0,0.00478909978355091,0.00137457100208849,0,0.000729573562239239,0,0,0,0,0,0,0,0,0.00414114514114772,0.00174501002766192,0.00026512800832279,8.53761011967435e-05,0.00225388737453613,0,0,0,0,0,0,0,0.00104382005520165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828553970154644,0.330700615595182,0.03142800851424,0.377479391249135,0.199262457108592,0.00308277492422349,0.000593359000049531,0,0.0703882294235214,0.000431905995355919,0.00550900691087008,0,0.000213154999073595,0,0,0,0,0.000626495981123298,0.292190845637467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00535893021151423,0.00922857743353234,0,0.0017666119383648,0,0,0,0,0,0,0,0,0,0,7.12995988578768e-05,0,0,0,0,0,0.00683989364188164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485340510393826,0,0,0,0,0,5.88572002016008e-05,0,0,0,0,0,0,0.000345325999660417,0,0,1.10651947197291,0.42160566876617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82703001883056e-06,0,0,0,0,0,0,0.00081882401718758,0,0,0.120285609023995,0.00119575997814536,4.166880989942e-05,0,0.000516244826030743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410336413187906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187905994607718,0.00532575708348304,0.000770536018535495,5.24203715031035e-05,3.88844000553945e-06,0,0,0,0,0,0,0,0,0,0,0.000693711976055056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40107998606254e-07,0.040350425212182,0.00472956406883895,0.0426685781558263,0.0181485056353206,0,0,0,0.00959470251837047,0,0,0,0,0,0,0,0,0,0.0359666682657007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138122475279957,0.049655605745329,0.100427497344043,0,0,0,0,0,0,0,0,0,0,0.00840072985738516,0,0,0.000253945006988943,0,0,0.00268727091315668,0,0,0,0,0.00167350940682809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7633599024266e-05,0,0,0.347455055615796,0.270705414095573,0,0.0016471539856866,0,0,0,0.00544580609494005,0,0.00555715011432767,9.06171990209259e-05,0,0,0,0,9.0295498011983e-06,0,0.00226788506552111,0.00529527704929933,0,0,0,0,0,0,0,0.000970505003351718,0,0,0,0,1.1722599992936e-06,0,0,0.0079537168785464,0.00155793596059084,0.000117682997370139,0,0.000897652003914118,0,0.00157634995412081,0,0,0,0,0.00222503309055355,0,0,0.00658808200296335,0.0106615198005784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826426025014371,0.0188474090618911,0,0,0,0,0,0,0.0011258099693805,0.00319523992948234,0.00275615998543799,0,0,0,0,0,0,0,0,0,0,0.0169805906829774,0.00271590397460386,0,0,0,0,1.12030997811985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353184747573869,0.00331011996604502,0.00217977087939403,0,0.0056769413058646,0,7.71889026509598e-05,0,0.00248515501152724,0.000437717011664063,0,0,0,0,0,0.00143499998375773,0,0.00879125883835741,0.00210470007732511,0.000407018000259995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704104278702289,0.298722028618293,0.0290966649554321,0.0886550660277266,0.0488645728540842,0.00127552996855229,0,0,0.0313126908148895,0,0,0.0033291201107204,0,0.00129570998251438,0,0,0,0,0.104736413461883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79169954054555,1.25227998069022e-05,0,0,0,0,0,0,0,0,0,0,0.00619719068799895,0.000990061016636901,0,0,0,0,0,0,0,0,0,0.00266232200374361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67404780999838,0.0156751922480751,0.00375182996504009,0.000153964996570721,0,0,0,0,0,0,0.00221049324727574,0,0.000115918002848048,1.80385995918186e-06,0,0,0,0,0.0016936199972406,0,0.00413915002718568,0.000171076397236902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030312201124616,0,2.21734007936902e-05,0,0,0.000695921014994383,0,0,0,0,0,0.00741258463676786,0,0,0,0.000392882997402921,0.00227783699037332,0,3.64346014976036e-05,0,0,0,0,0,0.00287480000406504,0,0,0,0,0,0,0,0,0,0,0.00498011987656355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101640974683104,0.000123876001453027,0.00356829819004645,0,0.0300291970802391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241397171030258,0,0,0,0,0,0,0,0,0,0,0,0,0.000145533005706966,0.0355974006323851,0.00465614908353018,0,0.044094189693499,0.0153783004841443,0,0,0,0,0,0,0,0,0,0.0167283338480502,0.034568035549297,0.0125162249366539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249373988481238,0,0,0,0,0,0,0,0.000104443002783228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158798997290432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91957983083557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774612999521196,0,0.00637903923105654,0.381154923864912,0.0790078919089865,0.281276408113177,0.226533818192323,0.00118738994933665,0,0,0.130847619071289,0.00294933991972357,0.00537826652066542,0.0100421186533595,0.000523764623494571,0.0039158953027254,0,0,0,0,0.149128889860925
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251360945230772,0,0.00445893011055887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939464021939784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242720379499497,0,0,0.00065717997495085,0,0,0,0,0,0,0.00889293989166617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19222443072983,9.48395750128839e-05,0.0233502399682948,0.00911109606931859,0.0806689723900362,0,0.0160956916934083,0,0,0,0,0,0,0,0,0,0,0,0.0363890790681012,0,0,0,0,0,0.000102065001556184,0,0,0,0.00157586502609774,0.00363217402536975,0,0,0.213582908617173,0.0113077149695471,0,0.212634245743101,0.042770122102608,0,0,0,0,0,0,0.00222144536019186,0,0.00125738259521313,0.0631918430701878,0.224716049293946,0.0352681048025261,0,0.00400643583270721,0,0.00287972545927495,0,0.00128584995400161,0.00632577983196825,0,0,0,0,0,0,0.00118101004045457,0,0,0,0,0,0,0,1.9273999285474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217026693280786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461866752630158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05954017676413e-05,0.303871413692359,0.040886349685934,0.155944163112672,0.0823505715164226,0.0046787109458819,0,0,0.0783182102958904,0,0.0147319868631296,0.0439812855499238,0.0226277007241151,0.00609452207572758,0,0,0,0.000935173504331033,0.0782628402430903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611589694017312,0,0,0,0,0,0.0348897391058207,0,0,0,0,0.361377116768892,0,0.0522215268874788,0,0,0.00125536997802556,0,0,0,0,0,0,0,0,0,0,0,0,0.00740113790748609,0.00127285815779032,0,0,0.00393234984949231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353165207343409,0.00645277187868487,0,0,0,0,0,0,0,0,0,0,0,0.00370064760681998,0.00491834456215656,2.13909004287416e-07,4.80207017972134e-05,0.015047650147892,0.0013137880123395,0.003445718308285,0.00387604904244654,0.0142140904481783,0,0.0043159634847143,0.00285489007364959,0,0,0,0.000167620994034223,0,0,0,0.0104197040773357,0.00481677579500683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409801248440544,0,0.00558164558424323,0,0,0,0,0,0,0,0,0,0,0,0,0.00423057125954074,0.000489151978399605,0.00200242232008918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101255630984696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391314111766405,0,0,0.0129350556508143,0.00609833040298557,0,0,0,0,0,0,0,0,0,0,0.00179040298098698,0.00574313774535895,0,0,0,0.00198868744337233,0,1.84503005584702e-05,0.0047244881889128,0,0,0,0,0,0,0.00503615010529757,0,0,0,0,0,0,0,8.15430034606379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102692004293203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304498230107129,0.141819168508441,0.0114196509239264,0,0,0,0,0.00140844684256081,0,0,0.000601758016273379,0,0,0,0,0,0,0.0149303941369254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162517650860536,0.103987540001981,0.0902558134839637,0.0124695122121921,0.00211767992004752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17634985549375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00928013169414044,0.00181299528423651,0,0.000964278005994856,0.00016765299369581,0.000660674995742738,0,0,0,0,0,0,0,0,0,0,0,0,0.0284417870340405,0.0494043503713328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222034007310867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373463000869378,0,0.000581799016799778,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100005809363211,0.0348757208557799,0.0022517040342791,0.0447138709273531,9.98406976577826e-05,0,0,0,0,0.00172761001158506,0.00378925100085326,0,0.0029669099021703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22238998301327e-06,0,0,0,0,0,0,0,0,0,0,0.00533371977508068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036575433168764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521948980167508,0,0,0.0163729511720625,0.00845602015033364,0.00145001499913633,0,0,0,0,0,0,0,0,0,0,0,0,0.0487631846335717,0.0999515065500418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238571001682431,0,0,0,0.00312324007973075,0,0,0,0,0,0,0,0.00329093006439507,0,0,0,0,0.0412684380353312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290476302253637,0,0.0338733992830385,0,0.00463425176894816,0.0396515296631499,5.64187985219178e-07,0,0,0,0.0168737005442381,0.00608611402257964,0.0136880596692208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335702701704577,0,0.00833059009164572,0,0,0,0,0,0,0,0.00476185436127707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238894004723988,0,0,0,0,0,0,0,0,0,0,0,0,0.0331064426864032,0,0,0.00012634000449907,0.0169935366066056,3.16115986720433e-08,0,0,0,0.0601755631687411,0,0,0,0.00883890967816114,5.15559004270472e-05,0,0,0,0,9.080480231205e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67119466058041,0.0120901096329362,0.0765130223975916,0.000774860434830771,0,0,0,0,0,0.00179472996387631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198316248226149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202537159748317,0.00479448872329158,0,0.00556157101527788,0.0114332996308804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591789644100267,0.240528157396852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375551986508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621350994333625,0,0.00251082004979253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306910998187959,0,0,0.000492947001475841,0,0.007603085761275,0,0,0,0.000889876973815262,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313088113589046,0.360480534012595,0.0110518001019955,0,0,0,0,0.00241547008045018,0.00080421898746863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605623994488269,0.00068858900340274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281950519267404,0.0082934898455278,0,0,0.00454706000164151,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21239747289598,0,0,0,0,0.0004733570094686,0,0,0,0,0,0,0,0,0,0.00213872990570962,0,0,0,0,0,0,0,0,0,0,0,0.0123579144237738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407225987873971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510921981185675,0,0,0,0.0019138939678669,0.00839392641182712,0,0,0,0.00192205501480203,0,0.0011700355926223,0.0131963730455027,0,0,2.98776001272927e-07,0,0,0,0,0.00380588998086751,0,0,0,0,0.000121860000945162,7.0960697485134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978437019512057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153614999726415,0,0,0,0,0,0,0.0110836706812734,0,0,0,0,0.000354106014128774,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32522232112342,0,1.09090730440648,0.0812507219379413,0,0,0,0.417959721316777,0,0,0.000965837971307337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95291010843357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442419294267893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344070711734901,0,0,0.462985175823362,0.488620759491042,0.00866437016520649,0,0,0,0,0,0,0,0,0,0,0,0,0.011285782899904,0.871278521233114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964270991971716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572874348745245,0,0,0,0.00859161000698805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129334410303272,0,0.00460366997867823,0.000294611003482714,0,0.00944896513829008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537469773480552,0.00310435006394982,0.00247695995494723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185055448382627,0,0,0.00126103066850192,0,0.154145205792318,0,0,0,0.00301811005920172,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569436219705153,0.125819115413343,0.00546975243730685,0,0,0,0.745939853242669,0,0,0.0243521568646941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67793005454587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431347506673774,0,0.00122194003779441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041559015929522,0.00687900770481065,0,0.00383075888385065,0.0468218950045411,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11219054167736,0.310109981904134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015417140093632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418114988133311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152421696034253,0,0,0,0.020435592056856,0.00382479390100343,0,0,0,0,0,0.0854913048367442,0.00382607403423663,0.0010785664053401,0.00850024727901655,0,0,0,0,0,0,0,0,6.10646020504646e-05,0,0,0.0057079098187387,0,0,0.00686001340262266,0.00014828269922873,0,2.99246003123699e-05,0,0,0.00120444943604525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135989999398589,0,0,0,0.00710148015059531,0,0,0,0,0,0,0,0,0.00879035988202759,0.00326574331734264,0,0.00945552997291088,0.0125349801965058,0.00187712173703858,0,0.00653218402294442,0,0,0.00215359841712193,0,0.00165028998162597,0,0,0.00159011594951153,0,0,0,0.000355224998202175,2.01003004463018e-07
