0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792592491840082,0.00132756005041301,0,0,0,0.000738687987904996,0,0,0,0,0,0,0.0455541818816272,0.000429365987656638,0,3.61972997779958e-05,0,0,0.00353905104566365,0,0,0,0,0.00151096004992723,0,0,0,0.00316590000875294,0,0.00440027574842006,0,0,0,0,0,0,0,0,0,0,0.000759107002522796,2.90493693027078,0.0677138091161744,0,0,0,0,0,0,0,0,6.23079995420994e-06,0,0,0,0,0,0,0,0,0,0.00138463999610394,0.00455687986686826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612877018284053,0,0,0,0,0,0.00442685400776099,0,0,0,0,0,0.00135948997922242,0.000677361848943292,0,0,0,0.0175225317470229,0.0275553078335058,0.00179377133054004,0.00306549004744738,0,0,0,0,0,0.00104319546016995,0,0,3.08787002722966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753698648794614,0,0.128657936208883,0.165554462185127,7.32085027266294e-05,0,0,0.0428029698326853,0,0.00482932390877977,0,0,0,0,0,0,0,0.0859334183338767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224395540418243,0,0,0,0,0,0,0,0,0,0,0.00484825151397672,0.00286285200854763,0,0,0,0,0.00128444974689046,0.0055798499379307,0.000141131997224875,0,0.000441589014371857,0.00298916316387476,0,0,0.00231881998479366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09565526307171,0.017870196921649,0,0,0,0,0,0,0,0,0.00148405396612361,0.000224785006139427,0,0,0,0,0,0.000996405957266688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250857992796227,0.000486381002701819,0,0,0.000154043998918496,0,0.00207158992998302,0.000338499987265095,0.00303459004499018,0,0,0,0.0317531246491853,8.94926997716539e-05,2.99180992442416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016629999736324,0,0,0,0,0,0,0,1.1746899872378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00980893015901074,0,0.0034931690825033,0,0.00337675679247695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542064015462529,0,0,0,0,0,0,0,0.00135826994664967,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51646982482634e-05,0,0.000320036997436546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106096809140581,0.557818203102605,0.0379764457175042,0.368083725415159,0.494051182492634,0.00390001024061348,0,0,0.364161517370562,3.57803000952117e-05,0.0599816617410056,0.0218635585832772,0.00149843003600836,0.00321765162152587,0.000478366011520848,0,0,0.0231111187122224,0.508074736714222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947221071055537,0,0,0,0,0,0.0472639766332499,0.00722707194438499,8.6086498640725e-07,0,0,0.795820555559864,0.0128970412292801,0.205074684712422,0.0215844047019189,0.000353461296413116,0,0,0.00169734004884958,0,0,0,0,0,0,0,0,0,0,0.00272758402570616,9.20719976420514e-05,0,0.112881881363137,0.00391247512294512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748260004911572,0,0,0,0,0,0,0.00396303093293682,7.69075995776802e-05,0,0,0,0.006230938988665,0.00841332040727139,0,0,0.00264814996626228,0,1.03525996664189e-08,0,0.00605095300124958,0.00485622817055997,0.00425126349000493,0.0125510411453433,0,0,0,0.00149993400555104,0,0,0,0.0763646461487042,0.00496487104703647,0,0,0,0,0,0,0,0.00297267991118133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083984838147444,0.000438920380020136,0,0,0,0,0,0,0,0,0,0,0,0,0.00801358043099754,0,0.00475926023500506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577440814231522,0,0,0,0,0,0,0,0,0,0,0,0,0.0100983927577545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365485990187153,0,1.35807003971422e-05,0,0,0,0,0,0,0.00698443824330752,0.00226825432537225,0.0016888229874894,0.00153969397069886,0.00069497199729085,0,0,0.0025719192053657,0.00447999199241167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0565808489918709,0.628327237875055,0.0438906914224617,0,1.09517995952046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249793701368617,0,0,0,0,0,0,3.48036010109354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960351254798297,0.00858558543222898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517788824854506,0.012372680333101,0,0,0,0,1.55135003296891e-05,0,0,0,0,0.00197767000645399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335985998390242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178190995939076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215784006286412,0,0.00699987060227159,0,0,0,0,4.47617992449523e-07,0,0,0,0,0,0,0.000293780991341919,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424356381919324,0.0308800991624594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597018998814747,0.0597255340762786,0,0,0,0,0,0,0,0,0,0,3.42825987900142e-05,7.12585970177315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644322019070387,0,0,0,0,0,0,0,0,0,0,0.00594547018408775,0,0,0,0,0,0,0,0,0,0,0,0,0.00999872993634199,0,0.0778904391918331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151644202560419,0.00820611999370158,0,0,0.000631462507953984,0,0,0.00445791007950902,0,0.0182027121591091,0.0102842999622226,3.7949998699105e-08,0,0,0,0,0.0167284671842935,0.00600100483279675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615038772015396,0,0,0,0.00376717002836813,0,0,0,0,0.0235324995592237,0.00410351017490029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605338998138905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306295205518836,0.00264986212869189,0,0,0.00235044398959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345788153290812,0.329277430974486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792497479125451,0,0,0,0,0.00118662999011576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689604028593749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08649998967303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020293938141549,0.000143194498377852,0.006132496844657,0,0.0111865880298865,0,0,0,0,0.033259738837334,0.00944617495406419,0.00739507982507348,0.0141348627184925,0,0,0,0.00631128345958132,0.00177625997457653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586084561437019,0.230289258598077,0.0170117840246462,0.000962348193752405,0,0,0,0.0328990263466267,0,0,0,0,0,0.00037556400639005,0,0,0,0,0,0,0,0,0.00798438023775816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658936973195523,0,0,0,0,0,0,0,0,0,0,0,0,0.00757991441059858,0,0,0,0,0,0,1.90655991900712e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963855893314758,0.0053471382780117,0,0,0.00257717003114522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459594816528352,0.00508325724058523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104561001062393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00643998585315e-09,0.000584508990868926,0,8.72601012815721e-05,0,0.0174075610848377,0,0,5.95591009187046e-05,0,0.00122173002455384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16074303891619,0.1313012209135,0,0,0,0,1.79865557146145,0.00222332933446978,0,0.0235425563757872,0,0,4.6219949922488e-05,1.05738999991445e-05,0,0,0,0,0.00129546003881842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53208012913819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195224001072347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279088993556798,0,0,3.29633991213996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562054105499556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366851377282273,0,0.00497672795609105,0.00320958602242172,0,0,0,4.50760990133858e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547755654952198,0.00079063099110499,0,0,0,0.601211563816228,0.463217638888297,0.0428469593985596,0.00132613598543685,0,0.0247753952723997,0.00325648853686289,0,0,0,0,0,0.00745904033857414,0.000127856998005882,0,0,0,0,0.00131140998564661,0,0,0,0,0,0,0,0,0,0,0.00315560604212806,0,0,0,0,0.000376729003619403,0.00431259023025632,0,0.000337498990120366,0,0.0160544171812944,0.00705075921030129,0,0,0,0,0.00200024831792689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970642024185508,0,0.00493072997778654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116338211319089,0,0,0.00246795010752976,0,0,0,0.0104192810249515,0,0,0,0,0.00264364993199706,0.000167485006386414,0,0,0.00287739903433248,0.42975579084629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001423169975169,0.0250717566804681,0.00851826978214376,0.0876398817688049,0.0501626641907365,0.00106887773381459,0,0,0.0412830559500463,0,2.49421991611598e-05,0,0,0,0,2.21705995500088e-05,0,0,0.00212025095243007
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189590568494168,0,0,0,0.470917001316202,0,0,0.544207678296601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685602985322475,0.197962458762049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287990519718733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165712996385992,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376012771594105,0,0,0.178945937668232,0,0,0,0,0.000716287746286071,0,0,0,0,0,0,0,0,0,0,1.33458034240878,0,0.146436595125124,0,0,0.0353664260333062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89168001472717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084542642289307,0.409800915438069,0,0,0,0,2.85135993181029e-05,0,0,0,0,0,0,0,0,0.00155682000331581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250913199852221,0.000520542707818095,1.47971995829721e-05,4.83344010717701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157079946498015,0.0287952801581923,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279215482418351,0.225647506818632,0,0.190030125771955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24184023269162,0,0.0701670941248551,0,0,1.22121031946635,0.00300921812868182,0.00653472400881583,0,5.398680059443e-06,0.089778990446689,0.0432499278840623,0.0550357116023861,0.0592014489079276,0.0164065858440949,0.0253486388348563,0.0392478843651247,0.0142825200164225,0.00930488290913445,0,0,0.000268936603646353,0,0,0,0,0,0.0015320599777624,0.218772503408971,0.786496099835205,0.211909044680958,4.44020006398205e-05,0,0,0,0,0,0,0,0,7.97087996033952e-05,0,0,0,0,0.00259035264025442,0,0,3.19365000223115e-07,2.54826931254115e-05,0,0,0,0,1.32207997012301e-05,0,0,0,0,0,0,0,6.26773035037331e-05,0,0.00496939988806844,0.0188250272770851,0.00118919997476041,0.00420667322191548,0.00713177423858724,0.041385414931901,0.0378032172491811,0,0.0128925217810405,0.00406105318688788,0,0,0.00149615615964649,0,0,0,0.0401600168527345,0.137999370042565,0.0143963545226597,0.0106183920543117,0,0,0,0,0,0.0396739195016673,0,0,0,0,0,0,0,0,0,5.86377504134816e-05,0,0,0.00290703005157411,0.00265882447638432,9.52487971517257e-05,0,0,0.00249013002030551,9.22269027796574e-05,0.00168902839413931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159823396461434,0.00026544452566668,0,0,0,0.0012141572578912,0,0,0,0,4.74799999210518e-05,0,0,0,0,0.0038475499022752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381999731097892,0.819403302845217,0,0,0.000261329900240526,0,0,0,1.42621001941734e-05,0,0,0.0013630100293085,0,0,0.841724709541113,0.000216158005059697,0.432919773205057,0,0,0,0,0,0,0,0,0,0.0357799126193825,0.653017243338354,1.30229760896178,0,0,0,0,0,0,0,0,0,7.49907997033006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183263001963496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010029474273324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536550427801785,0,0,0,0,0.00214983010664582,0,0,0,0,0,0,0,0,0,0
