0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641806332823762,0,5.14681971708342e-07,0.00396644594729878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350095120484184,0,0.0138788497448838,0.0471139914748164,0.00167931994656101,0.0274205662029772,0.00753345407016859,0.00217718799831346,0,0,0,0,0.00584892711497709,0,0,0,0,0.0056479899212718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26296980751795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728383020032197,0.00699383998289704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72581600544866,0.383527058878485,0,0.00425246735498419,0.00761580775210113,0,0,0,0,0,0,0,0,0.00115216898848303,0,0,0,0,0.0359925355530777,0.00714628275807172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130898898203782,0,5.39510983799119e-05,0.00126330998318736,0.00153721997048706,0,0,0.00397095002699643,0,0.0022605897908079,0,0,0.00113692996092141,0,0,0,0,0.00313110998831689
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245938642237451,0.0561658511262237,0.614028235255546,0.0777439981995559,0.00458435773612109,0.00785379041691314,0.0040183716501474,0.00335140295010206,0.00804039933973399,0,0,0,0,0,0.197447816449085,0.00838084840631836,0.0500360774458386,0,0.0764792246831121,4.51532002898603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04908997147868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19817990102456e-06,2.11187998502282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042283608922844,0.0947683887199737,0,0.0154517572696538,0.0152017490818253,0,0,0,0.0237844037712307,0,0,0,0,0,0,0,0,0,0.0536228076823729
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66311194439432,0.392218894607367,0.810360219691556,0.0692860941036031,0,0.013960426062435,0.00346689409343526,0.189298128894279,0,0,0,0,0,6.12583016845747e-06,0.00392836984246969,0.00490364013239741,0,0.00772733481426258,0,0,0,0,0.000666661096488497,0,6.45166001049802e-05,0.00121482134954931,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41103000714793e-05,0,0,0,0.000729795977804315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72966005354647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56972998613492e-05,0,0,0,0,0,0,0.00110194005537778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128935467324247,0,5.90411919354494e-09,0,0,0,0,0.00816463521914557,0,0.00175992434014915,0.00433863000944257,0,0,0,0,0,0.00190631998702884,0.00691225066839252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529591176560587,0.645190769103472,0.251117889267448,0,0.0161160822508464,0,0.158866403876743,0,0,0,0,0,0,0,0,0,0,0,0.255112224082076,0,0.00781730503058498,0.336961163761375,0.00440133997472003,0.0331690139983456,0.068634603093197,0,0,0,0,0,0.00594010089480435,0.002744447126247,0,0,0,0.00518954155911899,0.00339084951701807,0.00218244991265237,0,0,0,0,1.51771000673762e-05,0.00159932998940349,0,0,0,0,2.15581007978471e-06,0,0,0,0,0,0,0.000420886994106695,0,0,0,0,0,0,0,0,0.00233709998428822,0,0,0,0,0.000763393996749073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527617987245321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254897004924715,0,0,0.106710029373328,0.99907639269469,0,0.00971252098679543,0.00673456861262167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641674091162168,0.00688998649638961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132095003500581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242458547948559,0.000414566988183651,0.00564304055086495,0.00692893549603468,0,0,2.2623501081398e-06,0.00181855900154915,0,0,0.000618488145846641,0,0.000484666990814731,3.27388988807797e-07,0,0,0,0.00407064600108242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724163143670022,0.0156301477554308,0.166694749074395,0.0355683573510439,0.0214494227026097,0.162919138238067,0,0,0,0,0,0.144743423318829,0.481847689539117,0.000421436008764431,0,0.0720098637476188,0,0,0,0,0,0,0,0.00228788901586086,0,0,0,0,0,0,0,0,0,0,0,0.000133631998323835,0,0,0.000446158273746278,0,0,8.74547968123807e-05,7.07978033460677e-05,7.2540802648291e-05,0,0,0,0,0,0,0,0,0,0,0.000180178001755849,0,0.00338947004638612,0.00473337015137076,0,0,0,0,0,0.00763941544846602,0,0,7.37548980396241e-05,0,0.00185147998854518,0,0,0,0,0,7.43940036045387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0035202447325e-05,0,0,0,0,3.76581992895808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280360407487024,0,0.000912097944513524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520449015311897,0.0335783025744909,6.75753981340677e-05,0.0247743546386552,0.0441948793420153,0,0,0,0.0146012355912717,0.000556270009838045,0,2.52064000960672e-05,0,0,0,0,0,0,0.0931879889871172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23840383978407,0.00248070592351723,0.728707299923781,0,0.0313882581978291,0,7.82236020313576e-05,0,0,0,0.013085166021483,0.00165780142560834,0,0,0.127257513325029,0,0.0137296998873353,0,0,0.019861958774527,0,0,0.00932576749121772,0,0,0,0,0,0,0,0,0,0,0.00402660015970469,1.1512200217112e-05,0,0,1.04853000948424e-07,0,0,0.000109109001641627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270968000404537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190359001862817,0.0113077161367983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964149811295556,0,0,0,0,0,0.00179321004543453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026252050884068,0.000581289001274854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88926990935579e-05,0.0455444941178498,0.00444138396414928,0.0227639249133063,0.0221209389570731,0,0,0,0.0420216844115657,0,0.0273481690083628,0.00630051048884672,0.000300051004160196,0,0,0,0,0.0062672994760507,0.0481218105260268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464454157258757,0,0.00681533240094723,0,0,0,0,0,0,0.00388962007127702,0,0,0,0,0.312209185490474,0,0.140221973913867,0.686411487003685,0,0.0073492000810802,0.0114163328544237,0,0,0,0,0,0,6.83222015140927e-06,0,0,0,0,0,0,0,1.77797992364503e-05,0,0,0,0,0.00049774197395891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772790983319283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122351283806097,0.00541462660112302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056865233436838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893267977517098,0,0.000129408606952097,0,0,0,0.000288621988147497,0.000135613998281769,0,0.000491112998133758,0,0,0,0,0,0,0,0.00720889172163641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149151435450676,0.0201515289782037,0.10585876737963,0.0140406808946238,0.683422426170797,0.0285935915485425,0.0631680558000483,0,0.00876939928673437,0.81145717504492,0.000117652248505351,0.0049924369668588,0.0392939144730993,0,0,0,0,0,0,0,0,0,0,0,0.00100202808971517,0,0,0,0,0,0,0,0,0,0,0.000189308993867598,0,4.11836008424871e-05,0.00117102894364507,0,0,0,0,2.42238996861488e-07,0,0,0,0,0,0,0,4.5437500983958e-10,0.00751861205208115,0,0.00153558136480569,0,0,0,0,0,0.0141887252974566,0.0137479296099627,0,0.0102595765150237,0,0,0,0,0.00115296000149101,0,0,0,0,0,0.00210329052242741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02226001420058e-05,0,0,0.00455132605412345,0.00550846988335252,0,0.000262079003732651,0,0.0017157867714559,0.0140423861947996,0,0.00767438998445868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130392103602617,0.00355529107037,0,0,0,0,0.000381651894713286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114362010481273,0.0427801524385814,0,0.0221422911900344,0.0818444379546426,0,0,0,0.00781234864916769,0,0,0,0,0,0,0,0,0,0.032674331892288
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.633281503008448,0.0364108427218071,0.000255730992648751,0.000324994995025918,0,3.36146990775887e-06,0,0.00242067989893258,0.000169490643429526,0.00841063459301949,0.00474115501856431,0.599909207504122,0.0411933073488004,0,0,0,0.681875360246565,0,0.0162974797422066,0.319918572668509,0,0.00220271991565824,0,8.35948981148249e-07,0,0.00541106984019279,0.000108515996544156,0,0,0,0.0434260707556859,0.00324305939284386,0,0,0.144910242325202,3.15680995299772e-06,0.00293168995995075,0.00776845256694969,0.00600302905547778,0.00305905047389388,6.08332993579097e-05,0.00324140000157058,0,0,0,0,0,0,0,0,0,0,4.62786010757554e-05,0.000320261207889416,0,0.00179545968785533,1.72598004155589e-06,0,0,1.09742004497093e-05,0.00151783294859342,0,0.000132323999423534,0,0.0304511164249561,0.00351077884988626,0,0,0,0.0169855880505523,0.000197811998077668,0,0,0.00178943003993481,0,0,0,0,0,0,0,0.00147152994759381,0,0,0,0,0,0,0,0.000276929565643513,0,0,0,5.2968600357417e-05,0,0,0,0,0,0,0,0,0,0,6.96451979820267e-06,0.00178040497121401,0,0.00116515997797251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128111001686193,0,0,0,0.00207209301879629,0,0,0,0,0.0408766787040804,0.000147776998346671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113316629722249,0,0,0,0,0,0,0,0,0,0,0,0,0.00192285003140569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269089988432825,0,0,0,0,0,0,0,0,0,3.7199099551799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043412100058049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335119788465477,0.270229839452988,0.0334107406759472,0.147280875831955,0.225740708677679,0,0,0,0.150073491145929,0.0032909750007093,0.0329483182003777,0.010729376677773,0.00267825534774602,0.00282833003439009,0,0,0,0.00523703040551027,0.122822413658752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831322035901394,0,0,0,6.4722870988021e-05,0,0.00382530698698247,0.00893903347806635,0.0265148381295148,0.120429331809568,0.139939329887056,0.09458338953492,0,0,0,0,0,0,0.00116051000077277,0,0,0,0.314787505745729,0,0,0.00257819888065569,0,0,0.0001558217056985,0.0132611720800924,0,0,0,0.175541332685067,0.00619404278768343,0.0080822168092709,0.00401114535804936,0,0.0020525690051727,0,0.000139427997055463,0,0,0,0,0,0,0,0,0,4.73395994049497e-05,1.7567928434919,0.788189960434416,0.0497597379343162,0.00908642245553892,0,0,0,0,0.00243538171991986,0,0.00293495994992554,0,0.00550053778497117,0.0020206447225064,0,0,0,0.0223856239402702,0.00456279685022309,0.000425428996095434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806298875431821,0,0,0.00458801142121956,0,2.47170009970432e-06,0.000394456990761682,0.000121322998893447,0,0.00288370996713638,8.17436011857353e-05,0,0,6.36653021501843e-06,0,0,0,0,0.0018161137959396,6.27961003374367e-06,1.74518008861924e-05,0,0,0,0,0,0,0.0019139900105074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169090996496379,0.00541929279279429,0,0.00162432312936289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129714159129435,0.189146067423513,0.0116446297179209,0.181498672070279,0.262114658079688,0,0,0,0.130185974979454,0.000555265985894948,0.00760955769874272,3.4360298741376e-05,4.79631978578254e-07,0,0,0,0,0.00617675831023234,0.100307193584501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245071312461278,0.0030362899415195,0.0084790929540759,0.362350275009618,0.00839282329980051,0,0,0.00454682018607855,0,0.00901413991664413,0,9.57923984969966e-05,0,0,0,0,0,0.00710323883754427,0,0,0,0.00622122720233165,0,0,0,0,0,0,0.000407456176719556,0,0,0,0.000549492018762976,0,0,0.00414089999389944,0.00147660996299237,0,0,0,0,0,0,0,0,0,0,0,0,5.84762972266617e-07,0,0.000522511021699756,0,0,0,0,0,0,0.00521057076821307,0,6.49972089377115e-05,0,0.000533084276639784,0.00107173004653305,0,0,0,0,0,0,0,0.00204128003679216,0,0,0,0,0,0,0.00145643603173085,0,0,0,2.66702008957509e-05,0,0,0,0,0,1.75645000126678e-05,0,0,0.00596123513241764,0.00362763730927895,0,0,0.000949397399381269,0.0106456846882068,0.02012497820715,0.00673890020698309,0.000702272023772821,0.0250528519391082,0,0.000234717990679201,0.0137512566215605,3.14786993840244e-05,0.0168495216512383,0.000385299004847184,0,0,0,0,0,0.00156160001643002,0,0,0,0.0151503157858315,0,0,0,0,0.00184315468595742,0.000212747996556573,0,2.74821991297358e-06,0,0.00360017991624773,0.00549579178436943,0.0108707703184336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464382988866419,0.0348678884708278,0.000488254998344928,0.0118287847109144,0.0189155622604176,0,0,0,0.0138490326949068,0,0,0,0,0,0,0,0,0,0.0172572501707293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119745615302236,0,0.273270733009467,0.519705225791285,0.00225432007573545,0,0,0.00101938005536795,0.00419615022838116,0,0,0,0,0,0,0,0,0,0,0,0.000445099327578191,0,0,0,0,0,0,0,0,0,0,0,0.000617856974713504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044830886690761,0,7.25471036275849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840738008264452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242075999267399,0,0,0,0.00170467801217455,0.00241468008607626,0,0.00340899010188878,0.0100800497457385,0.222905052276596,0.0593332031252896,0.00027030598721467,0.0119123613440024,0.0141436203650875,0,0,0.0374484589942412,0,0.0131365234418848,0.0017888083972224,0,0,0,0,0.00236920011229813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392096990253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572583596294862,0,2.18240002141101e-05,0.00492203002795577,0,0,0,0.00234544000704773,0,0,0,0,0,0,0,0,0,0.00221775554587111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25135717219905,0.0965217122251012,0.000183067997568287,0.0524313947349881,1.6918681499954,0.00231256010010839,0.00368547535708785,0.0102058116463013,0.00229074992239475,0,0,0,0,0,0,0,0,0,0,0.000966206018347293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233392999507487,0,1.58172006194945e-05,0,0,0,0,0,0,0,0,0,0,0,0.247485436668206,0.000657666998449713,0.00113681994844228,0,0,0,0,0,7.47106969356537e-05,0.000336049008183181,0,0,0,0,0,0,0,0,0,0,0,0.00480921985581517,0.482483453655064,0,0,0,0,0,0,0.00454337010160089,0,0,0,0,0,0,0,0,0,0,0,0,2.74855992756784e-05,0,0,0,0,0,0.00060871893126091,0.06083262132708,0.0266602681422228,0,0.00343064009211957,0.048212125539719,0.0380819456000836,0,0.00541051708023588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801165006123483,0.000170034996699542,0,0,0,0,0,0,0,0.00240716990083456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162672996520996,0,0.0046118861382638,0.002313577262953,0,0,0,5.69592993997503e-05,0,0,0,0,0,0,0,0,0,0.00624676120787626
