0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31398969478874,0.0339157955968403,0.392190901075733,0.0039687398393653,0.0714899365062679,0,0,0,0,0,0.00186831003520638,0.00160614994820207,0,0,1.26451052666449,0,0.0199052187435882,0.0125658297911286,0.000136770002427511,0.176848899086494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363986007869244,0,0,0,0,0,0,0,0,0.00235919002443552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115037997602485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628649715412877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738696986809373,0,0,0,0,0,0,0,0,0.0303235091929537,0,0.0177379237393325,0,0.0002738994135143,0,0.00269287211904157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08724983269349e-05,0,0,0.00996237177892212,0,0,0,0.0050079012344213,0,9.16028994879525e-08,0.00686186399889266,0.0755332282021755,0.019918053939376,0,0.0217122408523949,0.00368034276152684,5.39588982064743e-05,0,0,0,0,0,0,0,2.21721002162667e-05,0.0202543102078465,0.0452931951946312,0,0,0.02927856023598,0,0,0,0,0.00036591399111785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268969009630382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2467100279755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267545273527503,0,0.00372072784375632,0.00855447590583935,0,0,0,0.00459490017965436,0,0.0488662405610256,0.0209630202284643,0.0135506502119824,0.0359457836602814,0,0,0,0.0175525910162833,0.0156766715808772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119479895442964,0.283541814731158,0,0.0463287121652058,0.000614175473856449,0,0,0,0,0,0,0,0,0,0,0.158558185014044,0,0.0453098597936332,0.789945207822029,0,0.00555891974363476,0.00788781430310337,0,0,0,0,0,0.0130897997878492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171215005684644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319948518863669,0.0535083839010005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131483185184322,0,0,0,0,0,0,0,0,0.00280488003045321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973559272824787,0.000529856013599783,0,0,0,0,0,0,0,0,0,0,0.00316375425973092,0.00360771990381181,0,0.00184567004907876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249332003295422,0,0,0,0,0,0.00141373998485506,0.0050479699857533,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342443945555715,0.00407565996605097,0.989364254378415,0.00271294009871781,0.0573763996362686,0.0160398715561314,0.232119908556342,0,0,0.611801718374863,0.0072970408529045,0.000928192543142359,0.0194804165140567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323821641266164,0.0051804770482704,1.8880100469687e-05,0,0,0,0,0.00416368013247848,0.00239999126642942,0,0.00947702687199126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035410922232586,0.00583101995289326,0,0.00275087007321417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493344001006335,0.00342235993593931,0,0,0,0,8.81614032550715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15617001231294e-05,0,0,0,0,0.000836280723888194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110053601019899,0.000336042513481516,0,0,0,0,0,0,0.000957492971792817,3.77635005861521e-05,0,0.0215642284337036,0,0,0.0214557201147456,0,0,0.00651596499344009,0,0,0,0.00264525931197568,0,0.00306598222778121,4.71447542906844e-05,0.00294841988943517,0,0.00110549002420157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436044996604323,0,0,0,0,0,0,0,0,0.000354412011802197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180892494972795,0.155381058395449,0.00778666976839304,0.187232674204237,0.0868958618948454,0,0,0,0.0613454112644458,0,0.0920299265917763,0.00643450999632478,0.00528342998586595,0.00678287335904315,0,0,0,0.00924800254460934,0.0759772060714798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583881412539768,0.0421617720968417,0.00222547650537308,0,0,9.46424023595682e-08,0,0,3.58886995854846e-06,0,0,0.991518926136322,0.00451750005595386,0.0333876508498179,0.0682131568409545,0.0551472704792104,0.893319936859679,0.00194500002544373,0.00366310636570688,0.405412253471013,0,0,0,7.9771862601774e-05,0,0.00209221988916397,0,0.000107476997072808,1.51417998495162e-06,4.81298011436593e-05,0.0303233743118954,0.00164229003712535,0.00247159996069968,0,0.0212131491688723,0.000328123064718966,0,0.00594633002765477,0.00208206009119749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023693400726188,0,0,0,0,0,0,0,0.000560637970920652,0,0.0152679134873779,0.0149725761730224,0,0,0,0.00075441101580509,0.0131245878874324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130373409319873,0.0126708789129708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147370658401087,0,0,0,0,0,0,0,0,0,0.00056165101705119,0.0203073542761558,0.00261771795339882,0.0260411663075502,0,0.000174479006091133,8.85702000630317e-09,0,0,0,0,0,0,0,0,0,0,0.014344491077058,0,0,7.47507028791006e-05,0.00194767174252775,0,0,0,0,0,0,0.00952905229905809,0.000270037009613588,0.00120349521239405,0.0508804987881604,0.0990975351263863,0,0.231445153711803,0.0807577275272138,0,0,0,0,0,0,0,0,0,0.000326934008626267,0.0250729326710371,0.00878116802587403,0.000725427002180368,0.0599562217907419,0,0.0204238016635827,0,0,0.0209231483346173,0,0,0,8.4829098341288e-06,0,0,0,0,0,0.00472029997035861,0,0,0,0,0.00768133488600142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105164702006277,0.000479082393212593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49992989817838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156038993736729,0.232282594713084,0.00787015535115643,0.14293289980759,0.103486702203865,0.0058370005949655,0,0,0.152652006255948,0,0.0921570398018261,0.00650692494855321,0.0227200917769039,0.00858392399607055,0,0,0,0.0182769442624249,0.0424079777254605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338732590898871,0,0,0,0.000740037998184562,0,2.31097001233138e-05,0.00536308018490672,0,0.121078708214162,0.352662523814416,0.00073720302430047,0,0.00263861007988453,0,0,0,0,5.99270988388412e-09,0,0,0,0.237502666706429,0.156370092585348,0,0.000965551997069269,0,0,0.000201198497961741,0.0758991404515017,0.0016108900308609,0,0,0.0777109722731977,0.0322213521851609,0.00508564761184971,0.0069974843320324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845893223320292,0.377372620440951,0.0871863528445829,0,0,0,0,0,0,0,0.00284809405638953,0,0.00598322284940878,0.0278667636393948,0,0,0,0.0130567850137595,0.00326504948926643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455398403573781,0.000820306013338268,0,0,0.00102833996061236,0,0,0,0,0,0,0,0,0,0,0.00201347004622221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390872010029852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211283803218976,0,0.00227411185551318,1.84641996137103e-10,0.00387681261773665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877171689372847,0,0,0,0,0,0,0,0,0,0.00126328101032414,0,0,0.000228357006562874,0.0295648796775936,0.0147189451301695,0,0.0285137784919698,0.00878934382376428,0,0,0,0,0,0,4.19509014193409e-08,0,0,0.000646017986582592,0.0144283624898662,0.00280382832715986,0.000853480014484376,0.00500262016430497,0,0,0,0,0,0,0,0,0.000531731988303363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739532988518476,0,0,0,0,0,0,0,0,0,0,0,0.00173678004648536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436959002399817,0.226963112405581,0.0060392501327442,0.366403518386932,0.283810866903877,0,0,0,0.187606183388947,0,0.0167592525554028,2.18462790257945e-05,0.00880445449911349,0.00410722108790651,0,0,0,0.00367177070620528,0.0281991080068238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202971415419597,0,0,0.198467824474392,0,0,0,0,0,0.0162573809769242,0,0.0211740421277682,0.00127688003703952,0.0064285415098766,0.0423113568152989,0.00506872043069961,0.00389980990439653,0.00928152613414568,0,0,0,0,0,0.000225037001655437,0,0,5.39722987014102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186495002708398,0,0,0.00281217996962368,0,0.00194359000306576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307638010781375,0,0,0,0,0,0,0,0,0,0,0,0,0.0544051367546168,0,1.7324899772575e-06,7.7258901001187e-06,0,0,0.0075631202198565,0,0,0,0,0.000212255996302702,0,3.30350994772743e-05,0,0,0,0.0153165845149488,0.00226913100050297,0,0,0,0,0,0,0,0,0,0,0,1.24148000395508e-05,0,0.0013645839644596,0,0,0,0,0,0,0,0,0,0,0.00121188600314781,0,1.03979000414256e-05,0.00081885902909562,0,0.00110329000744969,0,0,0,0,0,0,2.86259300992242e-05,0,0.0117117010625591,0.00104352979394662,5.11780990564148e-06,0.0234086452594511,0.000491722114020376,0,0.000988120222245925,0,0,0,0.00163893005810678,0,0.0001186189983855,0.00532677683077054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031840899027884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2868400264997e-05,0,0,0,0.000780450995080173,0,0,0,0,0,0,0,0,0.000318216014420614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574074369314985,0,0.0183033120133587,0.0447842973494517,0,0,0,0.0147597973627853,0,0.0388153175304211,0,0.00345985060630483,0.0096547300927341,0,0,0,0.0233522760586311,0.0523956349457215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143275616283063,0.169769194504624,0.181469969628893,0,0,0,0,0,0.00399588001891971,0.000136447997647338,0,0,0.000477460387628525,0,0,0.00241678999736905,0,0,0,0.00711008999496698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162261002697051,0,0,0,0,0,0,0.000207521006814204,0,0,0.00316682384800515,0,0,0,0,0,6.29391024631332e-07,0,0,0,0.00075634999666363,0,0,0,0,0,0,0,0.00084625639647129,2.96685005451991e-08,0,0,0,0,0,0.000117474002763629,0,0.00260368877241035,0,0.000125671296700602,0.0121984685538337,0.00247127602051478,0.00847412913572043,0,0.00315372450717177,0,0.319259343628687,0.00108550729783019,0,0.0289110229903144,0.00170472355512175,0,0,0.0276548171113973,0.013603100880573,0.0388034521961345,0.00237113646835496,0,0,0,0,0.00173608004115522,0.000351778988260776,0,0,0,0,0,0,0,0,0.000185484997928143,0,0,0,0,0.00084601342095425,0.00112375500611961,0.00028519201441668,0.00251436618782463,0,0,0.000295306002954021,0.00311659189173952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278541003353894,0,0.000180372997419909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363377991016023,0,0,0.00955177564355836,0,0,0.000246609008172527,0,0,0,0.00195946008898318,0,2.6239699764119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509490026161075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020346564861029,0,0,0,0,0,0.000104478000139352,0,0,0.00695228995755315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192373001482338,0,0,0,0,0,0.00118370004929602,0.0325966329626795,7.66083030612208e-05,0.0210126760250873,0.0381489442425789,0,0,0,0.0201812756231341,0,0.0253719793444009,0,3.43432002409827e-05,0.0154157547513023,0,0,0,0.0148079630030225,0.0201303280158136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460100145821968,0.00848474015947431,0.00096858898177743,0.0658433643400209,1.02063662909604,6.3233201217372e-06,0.0461676921779812,0,0.0155463105929812,0,0,0,0,0,0,0,0,0,0,0.00527384867609726,0,0,0,0,0,0.00359819188417709,0,0,0,0,0.00517185331045766,0.00253833993338048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11627339293446,0.00428619596641511,0.00532973499502987,0,0,0.00345630990341306,1.76349999492231e-07,0,0.00349628995172679,0,0,0.00803621122535958,0,0,0,0,0,0.000698446005117148,0,0,0,0.22631197700013,0.706328678580679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244836820586158,0,0,3.29940012306906e-05,0,0.000783217519881418,0.000788760022260249,0,0,0,3.26202012956855e-07,0.0715913574973115,0.00496037373989111,0,0.0164997844364905,0.266664283178593,0.0923548995941132,0.00668284017592669,0.0010051999706775,0,0,0,0,0,0.00147159199696034,0,0,0,0,0,0.000176600005943328,0,0,0,0.00688176157899534,0.00184496701513126,0,0,0,0,0,0,0.000133462284111374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264769000932574,0,0,0,0.00188959000854716,0,0,0,0,0,0,0,0,0,0.00415578903630376,0,0,0.0133001861125566,0,0,0.00170672682997974,0,0,0,0.000297407998004928,0,0.00153346158913337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068660598481074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01231988639483e-07,0,0,0,0.00560745119582862,0.0499820597442699,0,0.258582262076382,0.105190853210203,0,0,0,0.0455603830893612,0,0.0150784310077938,0.00343301007524133,0,0,0,0,0,0.00263275904580951,0.0465855550699246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232127588340518,0.0210499269419415,0.0206370379828513,0.00383078996674158,0.00575398618821055,0.00170059830554692,0,0.00569695685408078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083292546512439,7.30918507088063e-05,0,0,0,0,0,0,5.02367015542404e-06,0,0.00069964601425454,0,0,0,0,0,0,0,0,0,0,0,0.758438352530942,0,0,0,0.000692118017468601,0,0,0,0,0,0,0.00471861398546025,0,0,0,0,0,0,0,0,0,0.0522854495793581,0.179006477465464,0,0,0,0,0,0,0.0155441462738963,0,0,0,0,0,0,0,0,0.000395544045379559,0,0,0.00304212002083659,0.00305827106058132,0.000199678994249552,0,0.00104950118748093,0,0.00816550012677908,3.38601597604793e-06,0.205982607632935,0.0326985194042209,0.000557941999431932,0.0062978002242744,0.170192847362719,0.464446073082587,0.00259119994007051,0.0355959186788368,0.00299014987467672,0,0,0,0,0,0.000522176024744692,0,0,0,0,0,0,0,0,4.57419009762816e-05,0.00291480007581413,0,0,0,0,0.00538953999057412,0.000244413306063507,0.012159845122369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73922009405214e-05,0,0,0,0,0,0.0025558399502188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214755288662785,3.04733998746087e-06,0.0507665541408144,0.0413379935878879,0,0,0,0.025575750655662,0,0,0.00381285999901593,0.00201307004317641,0,0,0,0,0,0.0280484759515502
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277423900648387,0.00748543022200465,0,0,0.0016177500365302,0.00115024173101119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067295302869752,0,0,0,0,0,0,0,0,0,0,0,0,0.000100060999102425,0,0,0,0,0,0,0,6.61875965306535e-05,0,0,0,0,0,0,0,0,0,0,2.1684099920094e-05,0,0,0,0,0,0,0,0,0,0,5.35770013811998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00301637011580169,0,0,0,2.10359994525788e-05,0,0.00462658004835248,0,0,0,0,0,0,0,0.00170668005011976,0,0,0,0.00500402692705393,0.0120273830079466,0,0.0100253720838737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169166365753881,0,0,0,0,0,0,0,0.000336610073418342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58225993800443e-05,0,0,0,0.000551783014088869,0,0,0,0,0,0,0,0.00244119996204972,0,0.00535282905912027,0,0,0.00319385413195405,0,0,0,0,0,0,0,0,0.000558801009901799,0.00113512005191296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228087999857962,0,0,0.000179989001480862,0,0,0,0,0,0,0,0,0,0,2.01152997760801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262982002459466,0.0300136567926756,0,0.0587389245764811,0.0157300833501672,0,0,0,0.0106324511266394,0,0.00631063425765888,0,0.00104084050440179,0,0,0,0,0.00942889048019424,0.0108268630477824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341698003467172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401370250941,0,0,0,0,0,0,0,2.38760003412608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70058000448626e-05,0,0,0,0,0,0,0,0.0036184499040246,0,0,0.00152719998732209,0,0,4.42439995822497e-05,0,0.000645412394987943,0,0.00635985259941663,0,0.0591669758371776,0.032834729825197,0.00335938006173819,0.290860457281866,0.422012535222052,0,0,0.0418240639189937,0.0104858903077911,0.0896368955133848,0.0449018708309268,0,0,0,0,3.28857004205929e-06,0.00262996238753743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472660001832992,0,0.00145316997077316,0.000516126390721183,0,0,0.000732271000742912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35596006759442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026809367302576,0,0.0192116301295755,0.0138008664507652,0,0,0,0.00402662780106766,0,0.000167877005878836,0,0,0,0,0,0,0,0.00842623910284601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68443726701591,1.97841340265325,0.539281903244464,0.00760164500286464,0.0826074304664797,0,0,0,0,0,0,0,0,0,0,0.00357103494752664,0,8.70807980390964e-06,0,0,0,0.00853683971081409,0.000123988997074775,0,0,0,0.00859503102128656,0,0.000268978008534759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196494232204714,0.000348508998285979,0.00470789810287897,0,0.0189452475128746,0.513186641433899,0.0052317308900669,0.0240748871174219,0.00817879725946113,0.00237845000810921,0.00331674003973603,0.0205966130470188,0,1.60129005166709e-07,0,0,0,0,0,0,0,0.937194267786047,0.361007144414035,0,0,0,0,0,0,0,0,0,0,0,0,6.71238012728281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154865173158306,0.0382417360729477,0.00334193847083952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023692204233754,0.0138391118757681,0,0,0,0,0,0,0.000540798995643854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171909003984183,0,0,0,0,0.00061314806498558,0.00208519003354013,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35092988482211e-06,0,0,0,0,0,0,0,0.00242124008946121,0,0.0119945567196886,0,0,0.0102725641346524,0,0,0.00256540571649566,0.000310336996335536,0,0,0.00242252997122705,0,0.0122304356914356,0.00355494367142484,0,0,0.000461106013972312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532890995964408,0.230548006931448,3.00383999274345e-05,0.37459241565561,0.195321236356026,0.00898410007357597,0,0,0.14078647934719,0,0.0400574764821613,0.00344218697136967,3.9892900531413e-05,0,0,0,0,0.0015663499943912,0.116875746686517
