0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109427003189921,0.050223529460709,0.000581005995627493,0,0.728806489974133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71569514382717,0,0.117236876947572,0,2.4725699404371e-05,0.0786894628231494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107282998214941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055994902504608,0,0,0.00716102030128241,0.488602753687493,0.0127217710542027,0,0,0,0.00341409002430737,0,0,0,0,0,0,0,0,0.00663380759397114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97445001504093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176626124455197,0,0,0.00194473879912493,0.0166893880872028,0,0,0,0.00475780851981256,0,0,0.00910575535363023,0,0,0,0,2.24229006562382e-05,0,0,0,0,0,0,0,0,0,0,0.0438395386124527,0.00053114298498258,0.0184800122559139,0.00632205105648609,0,0.0213974558475201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23471964395139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085068098269403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661102405501879,0.0117655952271889,0,0,0,0,0,0,0,0,0,0,0.00151745998300612,0,0,0,0.00284093990921974,0,0,0.0973160334316958,0.00609831098699942,0,5.82211987421033e-06,0,0,0,0,0.000549757591215894,0.0493024702108826,0,0,0,0,0.000199224195966963,0.00164130004122853,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297038190404464,0.163827350702121,0,0,0,0,0,0,0,0,0,0,0.00206088299455587,0,0,0.138207013266708,0.0383017444471676,0,0.313088734175011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523985014297068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22258997079916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678199326498763,0,0.00382847545279219,0.031198048099327,0,0.950443343419967,0.249934521410696,0.0106612247568698,0,0.00620992581661994,0.104857634553683,0.123306731565666,0.0404123512453793,0.147870371769049,0.0212283624546217,0.175181908933331,0.189544155150202,0.0188281991713666,0.0745235337003862,0.0111472079811392,0,0,0,0,0,0,0,0.00358736905036494,0.0352867499454987,0.487532436160336,0.037998244847131,0,0,0,0,0,0.00094742338933429,0.00977029016394226,0.00397440541559035,0,0.0555920854247187,0.00160823659319576,0,0,0,0,4.12691988458391e-05,0,0.00289391499245539,0.0198525167296566,0,0,0,0,0.00201893815349075,0,0.000416621202020906,0,0,0,0,0.00517374009359628,0.0215250944420404,0,0,0.0543742339883864,0.00170166138126504,0.00879988203723769,0.0220325051796451,0.0657495026577104,0.0502769933365604,0.00194845414347622,0.0395751072007471,0,0,0.000230438992730342,0.0137901936323033,0.0113608024676068,0,0,0.00423366346512921,0.0812429774275075,0.0213650372955385,0.133361385723844,0,0,0,0,0.00201816996559501,0.0340363955397152,0,1.88244994205888e-05,0,0,0,0,0,0,0,0.00409976206168494,0,0,0.00415473990142345,0.00949964185101138,0.00186883995775133,0,0.000700479024089873,0,0,5.5950898968149e-05,0.00296734780386032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523426989093423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206795863778098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62649986729957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917401722113027,0.0550178254011371,0.135328302282542,0.0603926251506266,0.00142494544707006,0.00202162005007267,0,0.0394446845205039,0,0.00648028356044961,0.00433669053199992,0.00515984987202955,1.78744994627777e-05,0,0,0,0,0.0121375180551695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099267575780857,0.373270188309583,1.21830298828248,0.00034538799081929,0.000433557986980304,0.0422341598595892,0,0,0,0,0.000187313999049366,0,9.42104989576364e-08,0,0,0.053574822000428,1.1986199410785e-07,0.0688823101485143,0.0115251032296473,0,0,0,0,0,0,0,0,0,0.288422900013757,0.668378110468709,0,0,0,0,0,0,0,0.0110463427845389,0,0.00436947971684276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22116014407948e-05,0,0,0,5.58653991902247e-05,6.90451997797936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575708982069045,0,0,0.00257874000817537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957303236828011,0.00736038018294494,0.0165651363456111,0.0158961607775154,0,0,0,0.00260784033374881,0,0.000980678974883631,0,0,0,0,0,0,0,0.000616999983321875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416965888649884,0.374926185492889,0.294288029138591,0,0.00610009001547951,0,0.00346938910661265,0,0,0,0,0,0,0,0,0,0,0.183898350657998,0.000122651996207424,0,0,0,0,0,0,0,0,0,0.00481458986178041,0,0,0,0,0.000845924019813538,0,0,0.00172518996987492,0,0,0,0,0,0,0,0,0,0,0,0,8.96015990292653e-06,0,0,0,0,0,0,0,0,0,0,0.00186584005132318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217677996261045,0,0,0,0,0,0,0,0.00531334010884166,0,0,0,0.00222809804836288,0,0.00195457797963172,0,0,0.000257770996540785,0.00319944997318089,0,0,0,0,0,0,0.000307239009998739,0.0439309451420442,0.0633089649006706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024721899535507,0,0,6.10095994488802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00737281981855631,0,0,0.000703086028806865,0.0115549333713716,0.00443147531314025,0,0,0,0,0,0.0135498989562779,0.00428290517288588,0,0.000216468226234667,0,4.27621998824179e-05,0,0,0,0,0,0,0,0,0,0,0,0.000597946986090392,0.000435480993473902,0,0,0.00194940602523275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453532993560657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311696128047791,0.113604225143717,0.0410297468674026,0.0393862549367441,0.00402858173583809,0,0,0.014692511112365,0,0.0168228921420959,0.014691202620682,0.00100306223081004,0.0166206018184312,0,0,0,0.0179005464953548,0.00563359298394062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255355006825027,0.00445363018991429,0.00358647486427799,0.0916536611192202,0.00100342999212444,0,0,0.000823932001367211,4.62165007775184e-06,0,0.00201399900493016,0.000983022968284786,0,0,0,0,0.0064855320379138,0,0,0,0,0,0,0,0,0,0,0.2564478369627,0,0,0,0,7.16006013590231e-07,5.02192997373641e-05,0,0.00216988801548723,0,0.0101848069593871,0.0154503557751013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15427984737471e-07,0,0,0.000799227971583605,0.00100175000261515,0,0,0,0,0,0.000533866987098008,0.00194167997688055,0,0,0,0,0,0,0,0.000278057996183634,0.000333804986439645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03675972949713e-05,0,0.0049115699948743,0,0.00221115702879615,0.0033418013699702,0,0,0,0,0,0,0,0.00127525426796637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01717619272313e-06,0,3.23517015203834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88148999313853e-06,0,0,0.000996735776425339,0,0,0.00995009897471277,0,0,0,0,0,0,0.00391976240643999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654330011457205,0,0,0.110912292891023,0.0376796106110788,0.0956952907822375,0.0674751447295421,2.7437799872132e-06,0,0,0.0277164665882736,0,0.0107024747470703,0.0120349357605392,0.00393798016011715,0,0,0,0,0.00569606013596058,0.00654975516533085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705838992553254,1.07210995636819e-09,0.0238771813567098,0.00185489459727273,0,0,0.00110093003604561,0,0,0.0039489929768024,0,0,0.0515793351479556,0.00748642366244212,0.607644306497512,0.471372299921139,2.11140995816095e-05,0,0,0,0,0,0,0,0.000315979006700218,0.000932570022996515,0.0545772478523179,0,0,0,0,0,0.000254412007052451,0,0,0,3.35464001182117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168820004910231,0.000401646345595807,0,0,0.00115450125622374,0,0,0,0,0,0,0,0,0,0,0,0.00307076005265117,0,0,1.5132956235675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119302002713084,0,0.00578022003173828,0.00248946994543076,0.000793753017205745,0,0,6.1769998183081e-07,0.00161987997125834,0,0,0.00164557633252116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10602990793996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036026632951689,0,0,0,0,0,0,0.0015814199578017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290371011942625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360894470576341,0.028402638212853,0.0808263731456691,0.0457778621121179,0,0,0,0.0119720032457735,0,0.00522423010988859,0,0,0,0,0,0,0.00010510699939914,0.000200373993720859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126122470413748,0,0.00366284277734508,0,0,0,0,0,0,0,0,3.49268564292515e-05,0.133842984695073,0.189019719216788,0.00211358913657023,0.0390346130822081,0,0,0.00436246022582054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127283549409185,0,0,0,0,0,0,0,0,0,0,0.00203671003691852,0,0,0,0,0,0,0,0.00314139237684685,0,0,0.00156850996427238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617081281234277,0,0.000688339991029352,0,0,0.560798991824621,0,0,0,0,0,0,0,0.000972197081864579,0.00257418686669553,0.0219130095792934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278654997237027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972333577328754,0.000490934995468706,0.00162146645743633,0.000382490304957628,0.00261556541045138,0,0,0,0.0101487646804372,0,0,0.00979332509199478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304970721299469,0.0026470473385416,0,0.0144718447298544,0,0,0.00451864626705856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118882563015177,0,0,0,0,0.000765550023061223,0,0,0,0,0,0,0,0,0,0.00130493719359492,0,0.0220212963859012,0.0167643225726692,0.0173728935075621,0.0133150037177074,0.0015878799604252,0,0,0.00892367404594552,0,0.00604762486443633,0.00815531232808553,0,0.00600552881996919,0,0,0,0.000641884780634427,4.72589999844786e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165566645020744,0.025567499596491,0,0.0117706609129424,0.242933730586394,1.40840678725537,1.15977870666462,0.596610804774457,0.0146623150292413,0.491084627121246,0.290678410742558,0.0124415672314626,0.0811156919377926,0.00701944591583015,0,0.00157042655337136,0,0,0,0,0,0,0.00749788992106915,0,0,0,0,0,0,2.94806677629822e-05,0.00071595999179408,7.26085005453569e-08,0.00518567505059764,0,0.00705811816180102,0,0,0,0,7.46427031117491e-05,0,0,0.00156367898298981,0.0143705765109132,0,0,0,0,0,0,0,0.00298599991947412,0,0,0,0.00603654980659485,0.0176901049245402,0,0.000995422000414692,0.0128479249658051,0.00518497335463053,0.00799891291535459,0.00313691886094603,0.0281097656915392,0.00406188960550935,0.000628486919595161,0.0358668815822654,0,0,0,0,0,0,0,0,0.039168313637056,0.0112629410738023,0.01192574927245,0,0,0,0,0,0.0018855938269553,0,0,0,0,0,0,0,0,0,1.87858004210284e-05,0,0,0.000110579996544402,7.67894117785772e-05,0,0,0,9.08381989574991e-05,0,2.45132027210104e-05,0.000799081986770034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562580625955889,0,0.0127169775873881,0.00640951719833538,0,0,0,0.00806310004554689,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410863375575577,0.00343125482413598,6.54115892757545e-05,0.244679073976672,0.517367261232799,0.146624405628813,0.00946999591386088,0.0245801224218098,0,0.007530068079177,0.000762859999667853,0,0.00362180010415614,0,0,0,0,0,0,0,0,0.00137348130374448,0.000612417992670089,0.0168168464837208,0.00163251069037268,0.000523224007338285,0.000858564121699601,0.000619688013102859,0,0.0236806058433103,0.0139215392059668,4.54412002000026e-05,0,0.276558143143351,0.000396164596338622,0,0,6.58663020658423e-06,9.84838024464807e-08,0,0,0.00720502017065883,0.00348432594910264,0,7.99232020654017e-06,0,0,0,0,0,0.00314895894553047,0,0,0.000753597996663302,0.00396908710695243,0.0129504145185209,0.000610133982263505,9.4267597887665e-05,0.0133789370235036,0.000722586992196739,0.00125618900347035,0.00505588479973085,0.0114288519054071,0.00111641104740556,0.00827429097634003,0.0150446327700706,0,0,0,4.48557002528105e-05,0,0,0.00240393006242812,0.0242348657452283,0.0113400442809564,0.00498836718543316,0.00219768390057595,0,0,0,0,0,0.006826719003584,0,0,0,0,0,0,0,0,0,0.00250687007792294,0,0.481260709445692,0,0.00609137731225928,0,0.00266639003530145,0.00568705145997228,0.00426194298779592,0.00240345065185466,0.00252391376864125,0.00123933421855327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767672993242741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56277997120924e-06,0.00549922948994208,2.07854991458589e-05,0,0,0,0.000543589005246758,0,0,0.000466481283638132,2.7612100893748e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300081014903235,0,0.000629493752967392,0.0132404001196846,0,0.371113242087574,0.650527456862847,0.00661079882411286,0,0.00463292763686241,0,0.00138491257530404,0,0,0,0,0,0,0,0,0,0,0.000219061999814585,0,1.91256003745366e-05,5.8457799241296e-06,0.000215310599742224,0.000354662101017311,0.0141898151982787,0.00146002404289902,0.01301737617041,0,0.0660688888784939,0.0298841353178432,0,0.0164084805905986,0.00263466818569214,0,0,0,0,0,0,0,0,0,0,0,0.00141247356077656,0.00110841996502131,0,0,6.6713199885271e-05,0.00126470317888305,0.00444982582526166,0,0.0016684890142642,0.00199170363915968,0.00226718001067638,0.00108787999488413,0,0.00055691902525723,0,4.69850001536543e-05,0.00322009814317425,0,0,0,0,0,0,0,0.00510441655660543,0.00268251006491482,7.8985603977344e-06,1.29640000068321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258227873109718,0,0.801173495515932,0,0.430653313915446,0,0.00391056908097198,0.00245328116670862,1.88592002814403e-05,0.00215654903149698,0.00637420207021933,0.00268565577152913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267407344620096,0,0.0606886914802089,0.00812417135466603,0.000563902696740115,0,0,0.000871009018737823,0,0,0,0,0,0,0,0,0,0.000824887014459819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075340292588443,0,0,0,0.0052884879114572,0.00134938956216502,0,0,0,0,2.53496000368614e-06,0,0,0,0.00714267883449793,0,0,0.19894009392965,0,0,0,0,0,0,0,0,0.000651267997454852,0,0,0.0106670996174216,0,0,0.0139677758961625,0.00288873357931152,0.568874276255267,0.0209725468101887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61995301368734e-05,0,0.0083169172230555,0.0046384090119318,0,0,0.00153641152792261,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97412009583786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118450556686867,0,0.249420417855191,0,0.349503365711826,0,0,0,0.00146090995986015,0,0,0.00381489513815847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083921540681331,0.0188043481942373,0.0060541351494976,0.000270621007075533,0,0,0.00206968202837743,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138328003231436,0.0205667961854488,0.00414466045174322,0.00128128320304199,0.013708090807242,0.00392090267985168,0.00805039953905862,3.45275998370198e-06,0.336379252685795,0.000803742432566423,0.317629731313577,6.01914007347659e-06,0,0.000304178396618227,0,0,0,0,0,0,0,0,0.000404877995606512,0,0,0,0,0,0,0,0.0160093996673822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147701997775584,0.00167966005392373,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00747978044092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00905275271197326,0.675439463295,0,0,0,0,0,0,4.21997992106071e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320097598910252,6.44684987491928e-05,0.0090408408166418,0.00477696351936174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
