0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39639855615643,0.91131905289655,0.522368514168327,0.00644532205856052,0.0614868755219504,0.00157211098121479,0,0.618209197283276,0,0,0,0,0,0.0159404704754706,0.0119095007512442,0,0,0.0168945388907105,0,0.00277891012228793,0,0.0046170121004252,6.36883996776305e-05,1.13027999759652e-06,0,0.00206420494941995,0,0,0,0,0,0.00364287888078252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043397699482739,0.00150728408442546,0,0,0,0,0,0,0,0.00244475820272783,0.000708593986928463,0,0,0,0,0.000254290003795177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04719000862497e-07,0,1.02759003084429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353911006823182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218233000487089,0,0.00105444004293531,0.00524774007499218,0,0,0,0,0,0.0040590800344944,0,0,0,0,0,0,8.00733032519929e-05,0.00564636010676622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439813762141057,0.550984969655962,0.370754237246729,0.00185446999967098,0.00333013013005257,0,0.185223484290553,0,0,0,0,0,0,0,0,0,0.0303727987432181,0,0.405843402030051,0.00295709793863352,0.0826809928348666,0.0057158202255323,0.0279469168883075,0.00251652140741498,7.19926974852569e-05,0.0119835130099091,0,0,0,0,0.0213992782348953,0,0,0.0010832300176844,0,0,0,0,0,6.88131985953078e-05,0.00131820002570748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26754330773838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166139669341874,0.906174080177976,0,0.000580942025408149,0.00146713003050536,0,0,0,3.47789011811983e-07,0,0,0,0,0,0,0,0,0,0.0112727988744155,0.0540401087683904,0,0,0,0,0,0,0,0.00276654004119337,2.43642007262679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102216994855553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870367977768183,0.00234498752797663,0.000296685990178958,0,0,0,0.00149339597555809,0.00363755400758237,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935926260149955,0.00089303378808836,0.267529617578532,0.00228774082265915,0.0115316233864178,0,3.03656997857615e-05,0,0,0.00359908032080011,0,0.126284254274537,0.401723177777037,0.000445173005573452,0,0.0158908622572653,0,0,0,0.00335965992417186,0,0,0,0.00138010003138334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289853010326624,0,0,0,0,0,0,0,0,0,0.000533328973688185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152623696340015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313063264911762,0.00677700014784932,0,0,0,0,0.00507442001253366,0,0,0,0,0,0.00248273299075663,0.000333309988491237,0,0,0,0,0,0,0,0.000200562981804708,6.00118983129505e-05,0,0,0,0,0.00140277866898941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1184598842392e-08,0,0,0,0,0,0.000102049998531584,0,0,0.00271613414111016,0,0,0,0,0,0,0,7.1341000875691e-06,0,0,0,0.000796041066223552,0,8.23750015115365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118163996376097,0,0,0,0,0,0.00116035004612058,0.0140104199114148,0,0.0186202106538076,0.00778363982681185,0.000312569987727329,0,0,0.00737003167116512,0,0.00517911428869411,0.00110569033178898,0,0,0,0,0,0,0.00150388032852788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22665190886855,0.00458569786860608,0.137399209445903,0.00612290247772762,0.00627200991948484,0,0,0,0,0,0,0,0,0,0.819544253925611,2.39607998082647e-05,0.0169909957323853,0,0.0128279903437942,0.00878798007761361,0,0.00201466004364192,0.000102249003248289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359973008744419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216139110989388,0,0,0,0,0,0.000116359999083215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018570099491626,0.000922557024750859,0.000344194678064014,0,0,0.000179387992830016,0,0,0,0,0,0,0,0,0,0,0,0.00224150026815551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186610384707819,0,0,0,0,0,0,0.00161746004596353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861721041238058,0,0.000979761963435521,0,0,0,0,0,0,0,0,0,0.0202726302090923,0,1.23681206176491,0,0.240088566065936,0.111871026156749,0.00323913991451263,0.0013713400112465,0.00116185995284468,0,0,0,0,0,0.00102271915511665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000952624017372727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119050949579105,0.00495949992910028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62137017570785e-06,0.00054390198783949,0.00190520996693522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162259000353515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141641739464831,0.0405369030586707,0.149585368742316,0.0137181491299998,0.773078569256541,0.140456249541591,1.25909675390732,0,0.0258328860046504,0.731076041071006,0.00177922638977179,0.00214829994365573,0.0246815332781125,0.000536450010258704,0,0,0,0,0,0,0,0,0,0,0.00232158997096121,0,0,0.000327387009747326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6482300345142e-06,0.000308364557668028,0,0,0,0,0,0.00109366001561284,2.84734991140567e-09,0.00321937003172934,0.00243031248101033,0,0,0,0,0,0,0,0,0,0,0.00220806989818811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137152672073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102687496255385,0,1.05786000403896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469532003626227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175113003933802,0,0,0,0,0,0,0.000603625026997179,0,5.80355315378256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968530017416924,0.00827434945585992,0,0.0242966386970238,0.0168352820328437,0,0,0,0.0176064251027128,0,0.00471207808641338,0,0,1.66607005667174e-05,0,0,0,0,0.00578459679033472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825971531884989,0.00213650008663535,0,0,0,0,0,0,0,0.00359197397483513,0,0.711085243418818,0.0196915376958273,0.0668370933796396,0.00227547995746136,0.0485402668036841,1.26823699202764,0,0,0.0835839762648902,0,0,0,0,0,0,0,0,0,0.00180961994919926,0,0,0,0,0.0337503671165829,0.00784342453016507,0.00774897803785279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123851788151228,0.000308709859837109,0,0,0,0,0,0.00235179185256129,0,0.000219793165374682,0.00128237996250391,0,0,0,0.00144961198384408,0,0.000752658001147211,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70375996176153e-05,0,0,0,0.00674202050049644,0,0,0,0.00293019803939387,0.00023163300647866,0,0,0,0,0,0,0,0,0,0,5.53921109371913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003916644025594,0,0,0,0,0,0,0,0,0,0,0,0.00821507952787215,0,0,0,0,0,0,0,0,0,0,0,0.00110381003469229,0,0.00470718025849237,0.0010774805850815,0,0.0120140426149646,0.0101534868713316,0,0,0,0,0,0,0,0,0,0,0.00158728509438077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55581999733113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134628809349657,0.0187790052732453,0.0917713169295489,0.0434095361088112,0,0,0,0.0391328766397976,0,0,1.26176004755507e-07,0,0,0,0,0,0.000732907468545818,0.0356990332547866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357548101965222,0,0.0107492629712391,0.00349267546711474,0,0,0.0169642720491083,0.00175287699676119,0.0142359036653943,0.0868190012889176,0.569752623377383,0.0977563442209544,0,0.00490890012588352,0,0,0,0,0,0,0,0,0.0175824180848601,0,0,0.000832527002785355,0,0,7.72086968936492e-06,0.00747503806380934,0,0,0,0.165411096253431,0.00305501139473563,0.00410529075907107,0.00209573330266721,0,0,0,0,0.000122447992907837,0,0,0,0,0,0,0,0,2.15958007174777e-05,1.51596615429043,0.299284541521212,0,0.0273396843743257,0.00484298286028206,0,0,0,0,0,0.00421845983873936,0,0,0,0,0,0,0.0200780590250815,3.17904010671555e-07,0.00694280012976378,0,0.000554170262205389,0,0,0,0,0,0,0,0,0,0,0,0,0.00523501995485276,0,0,0.00577604924952591,0.00155458995141089,0.0013940209755674,0,1.79231994934526e-06,0,0,0,0,0,0,0,0,0,0,0.00630491192350746,0.00403384771016135,0,0.000269356998614967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012199500342831,0.00520584283367498,0,0,0,0,0,0.00303644989617169,0,8.71437976002198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305246842799534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058628561491787,0.000887052970938385,0,0.00145613160213998,0.00383662388776429,0,0,0,0,0,0,0,0,0,0,0.00189007773196792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173749535861134,0.203416925618942,0.020266329869628,0.257554576805495,0.125449547322887,0,0,0,0.0840644674041187,0,0,0.00170836101278837,0,0,0,0,0,0,0.0570049163724439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423073998329599,0,0,0.128131941709057,0.025457869283855,0,0,0,0,0.00859595481233555,0,0.000206291973938733,0,5.18714996360359e-05,0.000458725990029052,0.000128001993289217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347009830329625,0,0,1.54300994381629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80089011034579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442026008386165,0,0,0,0,0,0.000627540019195294,0.00387602692353539,0.00127580663320259,0,0,0,0,0.000504172407090664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140981003642082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279158295597881,0,0.00114026002120227,0,0,0,0,0,0.000196542998310179,0,0,0,0,0,0.000372379989130422,5.13718987349421e-05,0,0,0.000178286994923837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053669397942997,0.02010895921876,0,0.0237650538921139,0.00131639590563282,0,0,0,0.0115259740073981,0,0.00276494797435589,0.000409855012549087,0,0,0,0,0,0,0.00597396149623819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157810494499699,0.225938954854428,0.944141148702492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856744432610412,0,0,0.00350882430575439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526890402534264,0.000402406003559008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721698976121843,0,7.77922991801461e-07,0.00862503005191684,0,0,0,0.00235337158665061,0,0,0,0,0,0,0,0,0,0,0,4.21631993958727e-05,0,0,0,0,0,0.00271303811268808,0,0,0,0,0,0.0109462807449745,0.00342559792079555,0.00113509718721616,0,0,2.91236297016439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828059924970148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174840899126139,0,0,0,0,0,0,0,0,0.000168746002600528,0,0,0,0,0,0,0.0044137598015368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81530987599399e-05,0,0,0.00173255285653795,0.0880806985757232,9.38787979976041e-06,0.0200568163434127,0.0103556544848971,0.0016173509939108,0,0,0.0458998052681636,0,0.000179562994162552,0.00411217007786036,0.000123333800729597,0,0,0,0,0.000137263006763533,0.025464524193282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392836281039628,0.00392867202754132,0.00298025994561613,0.0167537580855424,0.844982192902424,0.00755009986460209,0.009397373709362,0.00380916583526414,0,0,0,0,0,0,0,0,0,0,0,0.00478859804570675,0,0,0,0,0,0,0,0,0,0,0.00184437003917992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178183765706308,0.0024055236899585,0.00274420222074934,0,0,0,0,0,3.99403994322256e-08,0,4.26927999797044e-06,0.000878338003531098,0,0,0,0,0,0,0,0,0,0.0196953779725,0.57529080006217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280913190250089,0.00556510113392505,0,0.0144867570529641,0.0150312260150827,0.0387557300050378,0,5.16996010446746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23483000101987e-05,0,0,0,0,0,0.000898201018571854,0,0,0,0,1.86063007276971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046056299470365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165122642647475,0.00842011594795622,0,0.00961218702286715,0.00818361140409252,1.43336001201533e-06,0,0,0.00617684680696584,0,0.0074250299949199,0,0,0,0,0,0,0,0.00628853879970848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482005565388479,0.0898111469741707,3.60492995241657e-05,0.00572771476436174,0,0.00161250906808164,0,0,0,0,0,0,0,0,0,0,0,0,0.000712611680405262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399289625646066,0,0.0010867400560528,0,0,0,0,0,0.000395343988202512,0,0,0.000186614997801371,0.000891877978574485,0,0,0,0,0,0,0.000436478003393859,0,0,0.178785634375394,0,0,0,0,0,0,0.00044092778216509,0,0,0,0.00915177527349442,4.92594008392189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111226019452063,2.37411995840375e-06,0,0,0.0116933368794889,0.104735424790441,0,0.00225240351210232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344676489476115,0,0,0,0,0,0.000226679403112939,0.00177555497793946,0.0013727369660046,0,0,2.616709934955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687809020746499,0.0269913415868359,0,0.010349677292993,0.00799203600763576,0,0,0,0.00528065787202081,0,0.00123922002967447,0,0,0,0,0,0,0,0.00219460139305738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364387031544538,0,0.0030673760920763,1.61547995958244e-05,0.00255585997365415,0,0,0,0,0,0,0,0,0,0,0,0,0.0010500600328669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448973057177682,0.000105582999822218,0,0,0,0,0,0,0,0,0,0.000279737509117695,0,0,4.7097299102461e-05,0,0,0,0,0,0,0,0.0442285951758095,0,0,0,0,0,0,0.00225603798753582,0.000190182006917894,0,0,0.00075533997733146,0.00620422000065446,0,0,0,0,0,0,0,0,0,0,0,0,0.0231420556297053,0,0.0109529879118782,0,0,0,0.0053845199290663,0.0293212226706601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002934587540949,0,0,0,0,0,0.00157656291482056,0.00338990057863953,0.00410386833027587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283982226505941,0.0162350415748218,0,0.0330412408162015,0.0104333426006633,0.00340597005560994,0,0,0.0144440256335656,0,0,0,0,0,0,0,0,0,0.0154208988585793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179666996700689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509643985424191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389967123168447,0,0,0,0,0,0,0,0.000537512998562306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867911246314179,0,0,0,0,0,0,0,0,0.000499474990647286,0,0,0,0,0,0,0,0,0.320233787680309,0.0321590718608746,0.0174764852563385,0.283409677309354,0.071765851988971,0,0,0.0095832027347349,0,0.00188898795749992,0.00424815581391158,0,0,0,0,0.00353366998024285,0,0.000312838004902005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344697989930864,0.00231323140542372,0,0,0,0.00454531004652381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000811285979580134,0.0135565923410468,0,0.00100159336398065,0.00502376595977694,0.00194627000018954,0,0,0,0,0,0,0,0,0,0,0,0,0
