0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345969088475812,0.10779325298941,0.000443919008830562,0.0628581020902619,0.979505809739692,0.00435225991532207,0.0208240567867506,0.00823995673289346,0,0,0,0,0,0,0,0,0,0,0,0.0171297942059709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429437854400021,0.0139032653569302,0.0155458602459078,0,0,0,0,0,0.000227875737209615,0,0,5.32797002961161e-07,0,0,0,0,0,0,0,0,0,0.0345450709721407,0.925805291862349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13825835663495,0.00226981805462856,0,0,0.042248121156149,0.0431432851106024,0,9.72646118979625e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709802699930151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08258999616373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145522004459053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600887986365706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454027503135421,0.00196133996360004,0.0173342937597454,0.0224456404102966,0,0,0,0.00692833951688954,0,8.36862964206375e-05,0,0,0,0,0,0,0,0.0355321282913792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.651952204711144,0.0424776397336473,0.000960642995778471,0.00870973989367485,0,0.00898523023352027,0,0,0,0,0,0,0,0,0,0,0,0,0.00617870528117237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47903113533971,0.0133023809175938,0.0244482522258949,0,0,0,0,0,0.00378193007782102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362431247369814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224587065940455,0.0386326276516122,0.00294841011054814,0,0.00208014994859695,0.0637048285878563,0,0.0170031357583866,0,0,0,0,0.000652387971058488,0,0,0,0,0,0,0,0,0,0,2.81885991171293e-06,0,0,0,0,0,0.000115091002953704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665001978632063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307587999850512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940739455546691,0,0.0140609502003031,0.0133497329098873,0,0,0,0.00848225015215576,0,0,0,0,0,0,0,0,0,0.0119470977624587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100968405504524,0.00376573103312694,0,0.00174437998794019,0.00541036995127797,0.0105775899719447,0,0,0,0,0,0,0,0,0,0,0,0.00504041322346893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014549893537378,0.00606761005474254,0.0125184179560165,0.000379503995645791,0,0,0,0,0.00389141768800982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63300001193778e-10,0,0,0,0,0,0,0.00466416673589265,0.00162593281336854,0.018084183373503,0.0503655696661496,0.0357342887627965,0,0.0123107996769249,0.0279427870256654,0,0.0540671970157405,0,0,0,0,0,0,0,0,0.000174896005773917,0,0,0,0,0,0,0.00720399986079201,0,0,0,0,0,0.00254820007830858,0,0,0,0,0,0,0,0.00061779300449416,0,0,0,0,0,0,0.00297908997163177,0,0,0,0,0,0.000981449033133686,0.000280068590654992,0,0,0,0,0,0,0,0,0,0,0,0.000835462499480855,0,0.0150733951668371,9.69730972428806e-05,0,0,0,0,0,0,0,0,0,0,0,0,3.41163990924542e-06,0,0.00191129196900874,0.00886867986992002,0.00203826504002791,0,6.02615982643329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98104042082559e-06,0,0,0,0,0,0,0.000498513982165605,0,0,0,0,0,0,0,0.103885495635154,0.00342979002743959,0.00939703888977306,0.0335967661652603,0,0,0,0.059739453800205,0,0.00129790105419515,0,0.00550618022680283,0.00556425005197525,0,0,0,0,0.0334113793718416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379722619538825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452674138609837,4.04823003918864e-06,0.00322337628540481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932614027988166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481686997227371,0,0,0,0.0772508349375585,0.0267014824696616,0.00367574743086152,1.19417016171402,0.4732969883488,0,0,0.0243131703278792,0,0.265170511881139,0.0271340401377529,0,0,0,0,0.000227951997658238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183947006007656,0,0,0,0,0,0.000196164997760206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543144019320607,0,0,0,0.00131707999389619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38363000448771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653096487167204,0,2.74721005553147e-05,0.0124516190262511,0.00168513995595276,0,0,0.000253375997999683,0,0,0,0,0,0,0,0,5.82627023959503e-07,0.00433009208063595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95995854948351,1.5012415773366,0.427834137237984,0.0148459036066582,0.0193848107605277,0,0,0,0,0,0,0,0,0,0,0.0830686748202467,0,0,0,0,0,0.00712838023900986,9.90681000985205e-05,0,0,0,0.00658629993199611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104685979947874,0,0.000338726807513012,0.17215397510688,0,0,0,0,0.00186744896086566,0.000494845382604581,0,4.57749010820407e-05,0,0,0,0,0.00521637870315317,0,7.25491991033778e-05,0.0225661065499025,0.148735638821833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243423959805142,0.000672655016941803,0.00473636177110848,0,0.000446914986241609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149182699387893,0.00522160995751619,0,0,0,0,0,0,0.00142336502904072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020102983102106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32255027489737e-05,0,0,0,0,4.64695003756788e-05,0,0,0,0.00144044696935453,0.00320008253487458,0,0.00125237764353159,0,0,0.00601436564903679,0,0,0.00461335916770622,0,0,0,0,0,4.77011999464594e-05,4.00965150888499e-05,0.000649311987217516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7108500287577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318164005875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203499989584088,0,0,0,0,0,0,0.121021757237255,0,0.143137544866966,0.0686224148839756,0.00947479609294533,0,0,0.0668205551127841,0,0.00501313995253483,0,0,0,3.73943986886616e-09,0,0,1.74837227504554e-05,0.081541532768199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245688472529411,0.0287769895156202,0.00871849831946747,0.000113848996988963,0,0,0,0,0,0,0,0,0,0,0.00169822605676018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105129008807126,0,0,0.0640314639238113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37880537316947,0.766205220863145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121480636444176,0,0,0.0861274867702377,0.00159098101084965,0.00144368405017303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4022499928833e-05,0,0,0,0,0.010393500328064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185263886123721,0,0,0,0,5.30928009538911e-05,0,0,0,0,0,0,0,0,0,0.0021563998889178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160791911421256,0,0.0150390561393579,0,0,0,0,0.00317590899067,0,0.00121526091970736,0,0,0,0,0,0,0.000461347910913901,0.0202376605257086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350297339642793,0.0197279480717043,0.454186378385316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100423145025275,0,0,0,0.038396509422455,0,0,1.31824999698438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201712991110981,0.00196259003132582,0,0.232775715536263,0.213560245711051,0,0,0,0,0,0,0,0,0,0,0,0,0.00158120004925877,0,0,0.00608505183840213,0.00111227005254477,0,0,0,0,0,0,0,0,0,0,0,0,0.0027357171653648,0.000275777012575418,0,5.88145994697697e-05,0,0,0,0,0,0.00286690006032586,0,0,0,0,0.00138888997025788,0,0,4.7813401579333e-05,0.0134793007152894,1.64857993922851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006076879799366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4395799275444e-07,0.00897727239842538,0,0,0,0,0.00348495994694531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245389994233847,0,0,0,0.0190493521402217,0.00424701010342687,0,0.0216314468261771,0,0,7.43622990739823e-07,0,0,0.000280754000414163,0,0,0,0,0,0,7.30103010937455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12626003101468e-05,0.212900443646781,0,0.0951391016393401,0.06424843781042,0.00288255618215771,0,0,0.0409744930814071,0,0.00363317906840166,0,0,0,0,0,0,0.000903855019714683,0.0848359458233746
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179095748809743,2.06692202482373e-05,0,0,0,0,0,0,0,0,0,0,0.00366174434952882,0,0,0,0,0,0,0,0,0,0,3.11653002427192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179889973805984,2.362823165695,0.0834505301920458,0,0.000119140000606421,0.000527615018654615,0,0,0,0,0,0.00146208438309259,0,0,0,0,0,0,0,0,0,0,0.00387641956194784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114847999066114,0,0,0,0,0,0,0,0,0,0.0192178480859455,4.71796994361284e-07,0,0,3.35707991325762e-05,0.0103489973413105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000826897995466425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201387632035903,0,0.00340230873962355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153729994781315,0,0,0,0,0,0,0,0,0,0,0,0,7.61250021241722e-06,0.00254072248571902,0.000879146973602474,0,4.00103017454967e-05,0,0,0,0,0,0,0,0,0,0,0.0016679036343703,0.0179784589024621,0.000428789004217833,0,0,0,0,0,0,0,0,0,0,0.00111274002119899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118715001735836,0.221848818351987,0.0198092557720884,0.26738469254521,0.242246373973217,0.00507711880692341,0,0,0.12546694046584,0,0,0,0,0,0,0,0,3.79273005819414e-05,0.193059575221093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150190148997353,0,0,0,0,0,0,0,0,0,0,4.33407282116605e-05,0,0,0,0,0,0,0.0056500700302422,0,0,0,0.00375862213877554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907524023205042,0.292021700030489,0.0212740242586733,0,0.00922786563903344,0,0,0,0,0,0,0.000762954994570464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09467998502078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31236910198261,0.00132666004355997,0.070561368152493,0.000200166992726736,0.0330779514260939,0,0.00178860503365286,0,0,0,0,0,0,0,0,0,0,0,0.000961754005402327,0,0,0,0,0,0.00394547812175006,0,0,0,0.00889817084660649,0.00669038421619916,0.00103873002808541,0,0.137253925797097,0.0127223828217211,0.00021911200019531,0.0285170104801864,0.0364727655720949,0.000185942200914724,0,0,0,0,0,0,0,5.9791126119535e-05,0.047376553599193,0.204716807391776,0.0195257243121887,0,0,0,0,0,0,0,0,0,0,0.0066364478129799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005072249483419,0,0,0.00121401995420456,0,0,0,0,0,0,7.6214098953642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211401004344225,0,0,0,0,0,0.000864042027387768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160440997569822,0.482707987990987,0.153548150543382,0.309710132209663,0.28492000377878,0.000874560784041023,0,0,0.256721209289615,0.000322476000292227,0.0109707176464724,0.00871464994270355,0.00271576887462288,0.00260250992141664,0,0,0,0.00383664887127111,0.312280220363769
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103248042999368,0,0,0.000365937012247741,0,0,0.103513502526288,0.0131469402417679,2.83498993667308e-05,0,0,1.03611284057369,0.0484008583504192,0.260075613741947,0.00245747452572687,0.00138134305598214,0.00482355989515781,0,0,0,0,0,0,0,0,0,0,0,0,5.46470982953906e-05,0.00388779197237454,0,0.0689233020458406,0.0279098301252816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371370933498838,9.05284032342024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.010023629758507,0,0,0.00268504006589865,1.4271399777499e-05,0.00124005996622145,0.0041626300662756,0,0,0,0.00355887995101511,0,0,0,0,0,0,7.0382799322033e-07,0.0197201220702965,0.00429073986703088,0,0.00443118996918201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121953227990161,0,0.000656985757359507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327786197885871,0,0,2.59417993220268e-05,0.00744655539529049,0,0,0,0,0,0,0,0,0,0.00135223654251604,0.00934044679161161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601303018629551,0,0.00521799672878842,0.00669352704426274,0,0,0,0.00141860998701304,0,0,0,0,0,0,0,0,0,0.00345312990248203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350461142240626,0.124598232215249,0.150650355302787,0.00386749999597669,0,0,0,0,0,0,0,0.000444103494373849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308770011179149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226079665899306,0.0197231010095038,0,0.00545337316907535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157143000978976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865701003931463,0,0.00728653924644362,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254311616587415,2.48927995016857e-06,0.0389538624149282,0,0,0.00667246833108948,0,0,0,0,0.00597334401390981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146617199061438,0.00408105772658018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195410684186186,0.0116715222215653,0,0.0318312034723931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411430979147553,0.0294995565345744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753565295599401,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942043960094452,0.0183398378876518,0,0.106599440082757,0.0113192570279352,0,0,0,0,0,0,0,0,0,0,0,0.000925237021874636,0,0.0351037833024748,0,0.000399284006562084,0,0,0.00791367149940925,0,0,0,0,0,0.00149060995317996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273706941152341,0,0,0.00322839057560231,0,0.0708860152343789,0,0,0.000822552989120595,0,0.00337679008953273,8.01677018102964e-08,0,0,0,0.00119320000521839,0.000613600015640259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21844366172108,0,0.0199860316063223,0,0,0,0,0,0,0.00487788929285671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319029674210469,5.56489285632455e-05,0,0,0,7.36907022655942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.644910598223561,0.000422546996560413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01611968199722e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243494701785494,0.109545490056689,0,0,0,0,0,0.0187297706142999,0,0.00209217006340623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183765754645719,0.00604781777553853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353288537004289,0.0104294000193477,0,0,0,0,0,0,0,0.00195792992599308,0,0.000304916000459343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913153200599481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163750791252824,0.000624590968925531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272496999241412,0,4.14484502471169e-05,0,0,0.00133336904718817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101644298410974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575502985157073,0,0,0,0,2.90035995220705e-09,0,0,0,0,0,0,0,0
